benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_8172.smt2,Yices2,1,0.39330277987755835,0.21312723704613745,0.180176,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.bac01a46.smt2,Yices2,1,0.3869710189756006,0.21341349906288087,0.173558,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1497.smt2,Yices2,1,0.5372712805401534,0.2260394289623946,0.311232,0,0,0
QF_BV/Sage2/bench_4933.smt2,Bitwuzla,1,2.041091653285548,1.3604094709735364,0.680682,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f151bbfe.smt2,Yices2,1,0.41921800724230707,0.21377414814196527,0.205444,0,0,0
QF_BV/Sage2/bench_15302.smt2,Yices2,1,1.0672267291229218,0.5233352992217988,0.543891,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.1417e67e.smt2,Yices2,1,0.5171222987119108,0.21301201009191573,0.304110,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Yices2,1,0.5347543526440859,0.36517675407230854,0.169578,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6327.smt2,Yices2,1,0.9560435321182013,0.645514776930213,0.310529,0,0,0
QF_BV/log-slicing/bvurem_17.smt2,Yices2,0,1200.0,1201.2204352449626,0.158050,0,0,0
QF_BV/Sage2/bench_13186.smt2,Bitwuzla,1,0.5095750482287258,0.3165396840777248,0.193035,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1201.7180281300098,2.358910,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_515.smt2,Yices2,1,0.4283396899700165,0.23628637194633484,0.192053,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.fabd50a4.smt2,Yices2,1,0.358559284824878,0.2111932379193604,0.147366,0,0,0
QF_BV/log-slicing/bvslt_16145.smt2,Yices2,1,64.49763301596977,64.35874251113273,0.138891,0,0,0
QF_BV/Sage2/bench_10575.smt2,Yices2,1,0.5038329313974828,0.21780669200234115,0.286026,0,0,0
QF_BV/sage/app7/bench_1699.smt2,Yices2,1,1.1870408058166504,0.27659130096435547,0.910450,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.519f270c.smt2,Yices2,1,4.887480917852372,0.5630418690852821,4.324439,0,0,0
QF_BV/Sage2/bench_15987.smt2,Yices2,1,0.6486960893962532,0.23347368300892413,0.415222,0,0,0
QF_BV/Sage2/bench_1010.smt2,Yices2,1,2.1312750291544944,0.35253581521101296,1.778739,0,0,0
QF_BV/Sage2/bench_13764.smt2,Yices2,1,1.1196286876220256,0.6150510509032756,0.504578,0,0,0
QF_BV/Sage2/bench_5240.smt2,Yices2,1,17.393270771484822,17.09770206687972,0.295569,0,0,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,1.750945515697822,0.36042661196552217,1.390519,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1487.smt2,Yices2,1,0.41222763736732304,0.24726319988258183,0.164964,0,0,0
QF_BV/sage/app11/bench_480.smt2,Yices2,1,1.3332863666582853,0.304636798100546,1.028650,0,0,0
QF_BV/sage/app7/bench_1853.smt2,Yices2,1,1.712544339010492,0.26292790682055056,1.449616,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a07.smt2,Yices2,1,637.4802335959394,637.1622280341107,0.318006,0,0,0
QF_BV/Sage2/bench_3181.smt2,Yices2,1,90.24664504174143,90.06905038002878,0.177595,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228574.smt2,Yices2,1,1.311540883500129,1.013572019059211,0.297969,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,Yices2,1,0.379964258056134,0.2111290949396789,0.168835,0,0,0
QF_BV/log-slicing/bvshl_0771.smt2,Yices2,1,11.79619450494647,11.368098448961973,0.428096,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1457.smt2,Yices2,1,0.6599606005474925,0.5117295710369945,0.148231,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,Yices2,1,0.41973041114397347,0.2441067558247596,0.175624,0,0,0
QF_BV/Sage2/bench_17628.smt2,Yices2,1,0.49816434597596526,0.24404232716187835,0.254122,0,0,0
QF_BV/bruttomesso/core/ext_con_048_032_0256.smt2,Yices2,1,1.6907808436080813,1.442916358821094,0.247864,0,0,0
QF_BV/Sage2/bench_15545.smt2,Yices2,1,0.3911277540028095,0.2500988729298115,0.141029,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_128.smt2,Yices2,1,12.111315114889294,11.478114231023937,0.633201,0,0,0
QF_BV/bruttomesso/core/ext_con_040_016_1024.smt2,Yices2,1,5.546362879686058,5.3110675839707255,0.235295,0,0,0
QF_BV/mcm/82.smt2,STP,1,804.932475653477,804.7136798771098,0.218796,0,0,0
QF_BV/sage/app7/bench_1520.smt2,Yices2,1,1.4827661120798439,0.32527895807288587,1.157487,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.c8e3a999.smt2,STP,1,0.48499705269932747,0.30536772683262825,0.179629,0,0,0
QF_BV/sage/app1/bench_8.smt2,Yices2,1,0.4675179624464363,0.23317061900161207,0.234347,0,0,0
QF_BV/Sage2/bench_12334.smt2,Yices2,1,1.963270227657631,0.3819802210200578,1.581290,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.181455ce.smt2,STP,1,0.532599356258288,0.35395064600743353,0.178649,0,0,0
QF_BV/Sage2/bench_5813.smt2,Yices2,1,0.6693434251938015,0.22595782415010035,0.443386,0,0,0
QF_BV/sage/app7/bench_1415.smt2,Yices2,1,1.2144127634819597,0.2801442889031023,0.934268,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,Yices2,1,0.9815244113560766,0.5000757609959692,0.481449,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.20f778c1.smt2,Yices2,1,0.42132944776676595,0.22613782598637044,0.195192,0,0,0
QF_BV/Sage2/bench_3168.smt2,Bitwuzla,1,0.9905742900446057,0.7213854091241956,0.269189,0,0,0
QF_BV/Sage2/bench_6700.smt2,Yices2,1,39.33238643198274,39.16523211984895,0.167154,0,0,0
QF_BV/Sage2/bench_7761.smt2,Yices2,1,0.43130778847262263,0.22162484703585505,0.209683,0,0,0
QF_BV/sage/app7/bench_6941.smt2,Bitwuzla,1,0.4133103294298053,0.23461131285876036,0.178699,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.6._bit8_na6_nr4_pairedtwobranch.smt2,cvc5,0,1200.0,1201.7462141360156,3.251205,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,STP,1,2.5442318003624678,0.9111434500664473,1.633088,0,0,0
QF_BV/Sage2/bench_16054.smt2,Yices2,1,0.5152417290955782,0.25206361897289753,0.263178,0,0,0
QF_BV/Sage2/bench_3071.smt2,Yices2,1,1.333563284482807,0.4116544290445745,0.921909,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1489.smt2,Yices2,1,1.6341949584893882,0.2708347919397056,1.363360,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.76ffa302.smt2,Yices2,1,8.634256756864488,0.82397476490587,7.810282,0,0,0
QF_BV/Sage2/bench_1141.smt2,Yices2,1,7.251168084098026,4.640460801078007,2.610707,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331105.smt2,Yices2,1,1.321043754927814,0.6558010829612613,0.665243,0,0,0
QF_BV/sage/app1/bench_1062.smt2,Yices2,1,0.5223507806658745,0.2833878919482231,0.238963,0,0,0
QF_BV/sage/app11/bench_111.smt2,Yices2,1,1.6370443683117628,0.32964533381164074,1.307399,0,0,0
QF_BV/sage/app12/bench_2533.smt2,Yices2,1,0.8074084003455937,0.24895746307447553,0.558451,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,Yices2,1,0.8029060445260257,0.21477247099392116,0.588134,0,0,0
QF_BV/Sage2/bench_1690.smt2,Yices2,1,22.954420749098063,22.27645391598344,0.677967,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5e43b804.smt2,Yices2,1,2.30413415026851,0.37076069903559983,1.933373,0,0,0
QF_BV/Sage2/bench_10396.smt2,Yices2,1,0.511700872099027,0.3055057560559362,0.206195,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g10.smt2,Yices2,1,3.5652301248628646,2.4609730180818588,1.104257,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225775.smt2,Yices2,1,1.0969952205196023,0.8025413611903787,0.294454,0,0,0
QF_BV/sage/app11/bench_82.smt2,Yices2,1,1.5224832163657993,0.3072894678916782,1.215194,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_032.smt2,Yices2,1,0.5708969568368047,0.34911284199915826,0.221784,0,0,0
QF_BV/Sage2/bench_4371.smt2,Yices2,1,1.1140216225758195,0.569549405016005,0.544472,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e861d36b.smt2,Yices2,1,1.5420748426113278,0.2877780629787594,1.254297,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Yices2,1,1.0127145741134882,0.43664402700960636,0.576071,0,0,0
QF_BV/Sage2/bench_16678.smt2,Yices2,1,0.38035112665966153,0.22170740412548184,0.158644,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g67.smt2,Yices2,1,12.661748884711415,11.220644711051136,1.441104,0,0,0
QF_BV/Sage2/bench_1363.smt2,Yices2,1,3.0002115278039128,2.002811243990436,0.997400,0,0,0
QF_BV/brummayerbiere2/smulov2bw192.smt2,Yices2,0,1200.0,1201.2323848409578,0.156696,0,0,0
QF_BV/Sage2/bench_10138.smt2,Yices2,1,53.70212976587936,53.256047173868865,0.446083,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.68af19fd.smt2,Yices2,1,2.0705660823732615,0.37066068686544895,1.699905,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232126.smt2,Yices2,1,0.8980552356224507,0.38402644800953567,0.514029,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17558.smt2,Yices2,1,1.044304688461125,0.7452803449705243,0.299024,0,0,0
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,Yices2,1,15.378187463385984,15.006621883017942,0.371566,0,0,0
QF_BV/Sage2/bench_6757.smt2,Yices2,1,2.8856393399182707,0.4939145150128752,2.391725,0,0,0
QF_BV/Sage2/bench_9293.smt2,Yices2,1,7.925919451285154,7.655459560919553,0.270460,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.5dc0062f.smt2,Yices2,1,3.982324671931565,0.6658769370988011,3.316448,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-32-32.smt2,STP,1,8.165142777375877,8.000558379106224,0.164584,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17897.smt2,Yices2,1,2.996032058261335,2.8236044039949775,0.172428,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.99dde700.smt2,Yices2,1,0.3810862635727972,0.21401778212748468,0.167068,0,0,0
QF_BV/Sage2/bench_1899.smt2,Yices2,1,60.27614936302416,59.85658583114855,0.419564,0,0,0
QF_BV/Sage2/bench_14250.smt2,Yices2,1,1.335230479715392,0.9465724329929799,0.388658,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.972bf285.smt2,Yices2,1,17.542665692279115,1.3509237489197403,16.191742,0,0,0
QF_BV/sage/app7/bench_1518.smt2,Yices2,1,1.2502299456391484,0.2789984850678593,0.971231,0,0,0
QF_BV/sage/app7/bench_1118.smt2,Yices2,1,1.6146017857827246,0.3125948258675635,1.302007,0,0,0
QF_BV/Sage2/bench_2164.smt2,Yices2,1,2.1274688511621207,1.936293151928112,0.191176,0,0,0
QF_BV/20230224-grsbits-truby/grs-32-96.smt2,Yices2,1,201.99172038887627,201.6462668881286,0.345454,0,0,0
QF_BV/bruttomesso/core/ext_con_032_064_1024.smt2,Yices2,1,2.5686654886230826,2.2681896528229117,0.300476,0,0,0
QF_BV/sage/app7/bench_341.smt2,Yices2,1,2.250366980675608,0.5185313769616187,1.731836,0,0,0
QF_BV/Sage2/bench_9831.smt2,Yices2,1,16.68120984430425,1.542278093053028,15.138932,0,0,0
QF_BV/Sage2/bench_12913.smt2,Yices2,1,0.5449647060595453,0.27244082605466247,0.272524,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Yices2,1,4.108520363923162,2.8148737899027765,1.293647,0,0,0
QF_BV/Sage2/bench_3628.smt2,Yices2,1,1.6234403238631785,1.4720233068801463,0.151417,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,STP,1,4.371693441877142,1.9702411389444023,2.401452,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9af6c196.smt2,Yices2,1,0.508258972549811,0.23527065315283835,0.272988,0,0,0
QF_BV/sage/app7/bench_1066.smt2,Yices2,1,1.972411077702418,0.3204797918442637,1.651931,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,1.6092350918333977,0.30935172620229423,1.299883,0,0,0
QF_BV/Sage2/bench_9718.smt2,Yices2,1,1.5273335573729128,0.3727801439817995,1.154553,0,0,0
QF_BV/sage/app1/bench_2087.smt2,Yices2,1,0.4632790482137352,0.26855019689537585,0.194729,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.8._bit8_na6_nr3_paired.smt2,Yices2,1,417.14746575034223,416.8308988062199,0.316567,0,0,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_14.smt2,STP,1,0.3928607536945492,0.2234591080341488,0.169402,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b5117e42.smt2,Yices2,1,0.40222825133241713,0.23592819296754897,0.166300,0,0,0
QF_BV/Sage2/bench_9515.smt2,Yices2,1,1.3416229053400457,0.36509950598701835,0.976523,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.bf4a7c3c.smt2,Yices2,1,0.379289842909202,0.21725223190151155,0.162038,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b5969292.smt2,Yices2,1,2.823828166583553,0.4349035678897053,2.388925,0,0,0
QF_BV/float/square.6.0.i.smt2,Yices2,1,2.5843585641123354,2.214190831873566,0.370168,0,0,0
QF_BV/Sage2/bench_17818.smt2,Yices2,1,0.4342220581602305,0.2147200859617442,0.219502,0,0,0
QF_BV/sage/app7/bench_3784.smt2,Bitwuzla,1,0.3743622249457985,0.23147034109570086,0.142892,0,0,0
QF_BV/Sage2/bench_15097.smt2,Yices2,1,2.6680478437338024,1.81116264895536,0.856885,0,0,0
QF_BV/sage/app7/bench_1157.smt2,Yices2,1,1.5094394145999104,0.3034455238375813,1.205994,0,0,0
QF_BV/sage/app1/bench_2438.smt2,Yices2,1,0.6877424546983093,0.23571012704633176,0.452032,0,0,0
QF_BV/sage/app7/bench_190.smt2,Yices2,1,2.099945330293849,0.4647960898000747,1.635149,0,0,0
QF_BV/Sage2/bench_2056.smt2,Yices2,1,0.3926203160081059,0.22307323501445353,0.169547,0,0,0
QF_BV/Sage2/bench_16159.smt2,Yices2,1,1.2573542937170714,0.609939371002838,0.647415,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.775c47cf.smt2,Bitwuzla,1,0.5500376953277737,0.2474137081298977,0.302624,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.fcfea737.smt2,Yices2,1,0.3640818481799215,0.2144527321215719,0.149629,0,0,0
QF_BV/sage/app7/bench_849.smt2,Bitwuzla,1,0.4372300202958286,0.23984804702922702,0.197382,0,0,0
QF_BV/Sage2/bench_150.smt2,Yices2,1,1.6741680330596864,1.3986508077941835,0.275517,0,0,0
QF_BV/Sage2/bench_4895.smt2,Yices2,1,6.54225755110383,6.377090457826853,0.165167,0,0,0
QF_BV/Sage2/bench_14510.smt2,Yices2,1,1.440020150039345,1.0883806408382952,0.351640,0,0,0
QF_BV/sage/app7/bench_5236.smt2,Yices2,1,2.3432761849835515,0.5362817468121648,1.806994,0,0,0
QF_BV/Sage2/bench_6253.smt2,Yices2,1,6.236342003569007,4.508800080046058,1.727542,0,0,0
QF_BV/Sage2/bench_2149.smt2,Yices2,1,1.4740872979164124,0.39542633295059204,1.078661,0,0,0
QF_BV/Sage2/bench_17747.smt2,Yices2,1,0.41359623963944614,0.22306164796464145,0.190535,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.7f07deb1.smt2,Yices2,1,0.3871111706830561,0.2135851220227778,0.173526,0,0,0
QF_BV/Sage2/bench_8278.smt2,Yices2,1,1.3226049533113837,0.2704952349886298,1.052110,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.f2f51759.smt2,STP,1,0.6581360162235796,0.32666910300031304,0.331467,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.565dcb27.smt2,Yices2,1,1.080184404971078,0.5274254728574306,0.552759,0,0,0
QF_BV/Sage2/bench_1479.smt2,Yices2,1,1.3053083245176822,1.0341136280912906,0.271195,0,0,0
QF_BV/Sage2/bench_12718.smt2,Yices2,1,0.5709631198551506,0.38420817791484296,0.186755,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1477.smt2,Yices2,1,1.4907333988230675,0.3145489830058068,1.176184,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Yices2,0,1200.0,1201.2310147078242,1.202040,0,0,0
QF_BV/Sage2/bench_3633.smt2,Bitwuzla,1,0.9873699834570289,0.24064323212951422,0.746727,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b537f435.smt2,Yices2,1,3.677894063759595,0.5084428270347416,3.169451,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351390.smt2,Yices2,1,1.737515204353258,1.3858778409194201,0.351637,0,0,0
QF_BV/Sage2/bench_8973.smt2,Yices2,1,10.075398242566735,9.909764564130455,0.165634,0,0,0
QF_BV/Sage2/bench_3570.smt2,Yices2,1,2.8349565267562866,1.7622934579849243,1.072663,0,0,0
QF_BV/Sage2/bench_16115.smt2,Yices2,1,0.36963416216894984,0.22319913981482387,0.146435,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a22.smt2,Yices2,0,1200.0,1201.2695396998897,0.189511,0,0,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,1.504093729890883,0.28272875491529703,1.221365,0,0,0
QF_BV/Sage2/bench_4967.smt2,Yices2,1,0.5502735928166658,0.27865141187794507,0.271622,0,0,0
QF_BV/sage/app12/bench_1681.smt2,Yices2,1,0.36650714999996126,0.242748357122764,0.123759,0,0,0
QF_BV/Sage2/bench_1101.smt2,Yices2,1,140.53890694864094,140.35694135911763,0.181966,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1201.7145572057925,0.982924,0,0,0
QF_BV/sage/app7/bench_1855.smt2,Yices2,1,1.1140936396550387,0.28426633100025356,0.829827,0,0,0
QF_BV/Sage2/bench_1245.smt2,Yices2,1,0.8675226881168783,0.7201246931217611,0.147398,0,0,0
QF_BV/Sage2/bench_2243.smt2,Yices2,1,2.164039268391207,1.9306210421491414,0.233418,0,0,0
QF_BV/bruttomesso/core/ext_con_024_064_1024.smt2,Yices2,1,3.4850108278915286,3.1119548929855227,0.373056,0,0,0
QF_BV/sage/app7/bench_754.smt2,Yices2,1,1.7450220524333417,0.3360645710490644,1.408957,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_438.smt2,STP,1,1.0126160932704806,0.381065065972507,0.631551,0,0,0
QF_BV/float/test_v7_r12_vr10_c1_s30410.smt2,Yices2,0,1200.0,1201.2421971037984,0.797215,0,0,0
QF_BV/Sage2/bench_4976.smt2,Yices2,1,4.1645478720311075,0.8190559858921915,3.345492,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.6c0d0f5a.smt2,Yices2,1,0.9730360575485975,0.26370216091163456,0.709334,0,0,0
QF_BV/sage/app7/bench_922.smt2,Yices2,1,1.8985776491463184,0.3800482340157032,1.518529,0,0,0
QF_BV/Sage2/bench_14857.smt2,Yices2,1,0.5203223903663456,0.2158404071815312,0.304482,0,0,0
QF_BV/sage/app1/bench_2497.smt2,Yices2,1,0.38047271012328565,0.23298244713805616,0.147490,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351347.smt2,Yices2,1,0.7513398239389062,0.37338534090667963,0.377954,0,0,0
QF_BV/Sage2/bench_15246.smt2,Yices2,1,12.33691557100974,4.560573179041967,7.776342,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1229.smt2,Yices2,1,0.3162134988233447,0.21042932104319334,0.105784,0,0,0
QF_BV/Sage2/bench_11109.smt2,Bitwuzla,1,0.5981096606701612,0.43618553690612316,0.161924,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225785.smt2,Yices2,1,0.9421809739433229,0.42302284901961684,0.519158,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.adfeb215.smt2,Yices2,1,6.375349766109139,0.693099504802376,5.682250,0,0,0
QF_BV/sage/app7/bench_85.smt2,Yices2,1,1.9320881008170545,0.4709336399100721,1.461154,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6336.smt2,Yices2,1,1.2549769727047533,0.6483492699917406,0.606628,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.b16720fd.smt2,Yices2,1,0.40707416203804314,0.2129618611652404,0.194112,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.9589decc.smt2,STP,1,0.48256568843498826,0.32425527507439256,0.158310,0,0,0
QF_BV/Sage2/bench_8478.smt2,STP,1,0.7914712629280984,0.5229339799843729,0.268537,0,0,0
QF_BV/bruttomesso/core/ext_con_044_004_0256.smt2,Yices2,1,1.6094371660146862,1.3003188951406628,0.309118,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Yices2,1,0.477557617938146,0.212726074969396,0.264832,0,0,0
QF_BV/Sage2/bench_5546.smt2,Yices2,1,0.7038162143435329,0.2845821769442409,0.419234,0,0,0
QF_BV/Sage2/bench_3534.smt2,Yices2,1,25.743925481801853,25.467988162999973,0.275937,0,0,0
QF_BV/sage/app7/bench_242.smt2,Yices2,1,2.3891151861753315,0.36336741014383733,2.025748,0,0,0
QF_BV/Sage2/bench_17362.smt2,Yices2,1,24.38593937107362,24.087460290873423,0.298479,0,0,0
QF_BV/Sage2/bench_17046.smt2,Yices2,1,0.5352277036290616,0.23410885292105377,0.301119,0,0,0
QF_BV/Sage2/bench_9343.smt2,Yices2,1,52.12983903195709,51.939769118092954,0.190070,0,0,0
QF_BV/sage/app7/bench_1562.smt2,Yices2,1,1.106761997565627,0.2778556998819113,0.828906,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,Yices2,1,1.395107643911615,1.114235298940912,0.280872,0,0,0
QF_BV/bruttomesso/core/ext_con_036_001_0032.smt2,Yices2,1,0.6225860575214028,0.3555503347888589,0.267036,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,Yices2,1,0.7671857983805239,0.4810923249460757,0.286093,0,0,0
QF_BV/Sage2/bench_13196.smt2,Bitwuzla,1,0.7032444137148559,0.270324673037976,0.432920,0,0,0
QF_BV/sage/app7/bench_115.smt2,Yices2,1,2.838832771172747,0.5462204569485039,2.292612,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1548.smt2,Yices2,1,1.7597443906124681,0.35891483700834215,1.400830,0,0,0
QF_BV/Sage2/bench_12801.smt2,Yices2,1,3.335981449810788,2.6045792910736054,0.731402,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,Yices2,1,0.8342103909235448,0.6609764050226659,0.173234,0,0,0
QF_BV/Sage2/bench_15501.smt2,Yices2,1,0.8663898990489542,0.46453657606616616,0.401853,0,0,0
QF_BV/sage/app7/bench_395.smt2,Yices2,1,2.00955402222462,0.464357489021495,1.545197,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225855.smt2,Yices2,1,1.7346929586492479,0.9049448049627244,0.829748,0,0,0
QF_BV/sage/app7/bench_231.smt2,Yices2,1,2.4399251567665488,0.4619826900307089,1.977942,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g66.smt2,Yices2,1,3.4819270332809538,2.6037286480423063,0.878198,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7680.smt2,Yices2,1,1.1780058310832828,0.7651308940257877,0.412875,0,0,0
QF_BV/Sage2/bench_1851.smt2,Yices2,1,7.799349176464602,7.612882721005008,0.186466,0,0,0
QF_BV/sage/app7/bench_5692.smt2,Yices2,1,2.5611202805303037,0.5842664330266416,1.976854,0,0,0
QF_BV/bruttomesso/core/ext_con_032_016_1024.smt2,Yices2,1,3.5009088690858334,3.286576050100848,0.214333,0,0,0
QF_BV/pspace/ndist.a.22994.smt2,Bitwuzla,1,31.51888986863196,31.1607772950083,0.358113,0,0,0
QF_BV/Sage2/bench_5912.smt2,Yices2,1,3.8972857678309083,0.7475827420130372,3.149703,0,0,0
QF_BV/Sage2/bench_16091.smt2,Yices2,1,0.7748545864596963,0.2225016811862588,0.552353,0,0,0
QF_BV/Sage2/bench_11116.smt2,Yices2,1,0.41383856092579663,0.2186753109563142,0.195163,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21631.smt2,Yices2,1,0.6062108292244375,0.36586916586384177,0.240342,0,0,0
QF_BV/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,8.558244922431186,6.700999954016879,1.857245,0,0,0
QF_BV/Sage2/bench_2268.smt2,Yices2,1,43.69821491767652,43.49617806007154,0.202037,0,0,0
QF_BV/sage/app7/bench_1667.smt2,Yices2,1,1.1710947104729712,0.2769299098290503,0.894165,0,0,0
QF_BV/Sage2/bench_12683.smt2,Yices2,1,0.4438060042448342,0.26461846800521016,0.179188,0,0,0
