benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_9454.smt2,Yices2,1,1.0069189653731883,0.7029061899520457,0.304013,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.65492ad3.smt2,Yices2,1,1.274651434738189,0.28599610598757863,0.988655,0,0,0
QF_BV/float/newton.1.1.i.smt2,Bitwuzla,1,4.513236703118309,4.264527978142723,0.248709,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1f64213a.smt2,Yices2,1,0.4081335619557649,0.2448058680165559,0.163328,0,0,0
QF_BV/sage/app7/bench_5180.smt2,Yices2,1,2.015237126033753,0.4789610239677131,1.536276,0,0,0
QF_BV/Sage2/bench_8355.smt2,Yices2,1,0.600332710891962,0.2774798609316349,0.322853,0,0,0
QF_BV/float/mul_03_30_4.smt2,Bitwuzla,1,75.69376795995049,75.4922971080523,0.201471,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.5cacbcde.smt2,Yices2,1,0.37502181925810874,0.21626031794585288,0.158762,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i7.1d2920e4.smt2,Yices2,1,0.3738202133681625,0.23691263585351408,0.136908,0,0,0
QF_BV/sage/app7/bench_893.smt2,Yices2,1,1.6403081347234547,0.4409055639989674,1.199403,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g48.smt2,Yices2,1,2.5891534199472517,1.669187675928697,0.919966,0,0,0
QF_BV/sage/app7/bench_1613.smt2,Bitwuzla,1,0.3842243568506092,0.25633543892763555,0.127889,0,0,0
QF_BV/Sage2/bench_15114.smt2,Yices2,1,0.42109788791276515,0.25221098796464503,0.168887,0,0,0
QF_BV/Sage2/bench_13509.smt2,Yices2,1,3.552291405852884,2.8870396739803255,0.665252,0,0,0
QF_BV/sage/app7/bench_1866.smt2,Yices2,1,0.7708433254156262,0.26356249884702265,0.507281,0,0,0
QF_BV/Sage2/bench_13354.smt2,Yices2,1,0.5838189700152725,0.2594447711016983,0.324374,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,STP,1,3.7235012408345938,1.1591673251241446,2.564334,0,0,0
QF_BV/sage/app1/bench_2493.smt2,Yices2,1,0.35691594472154975,0.2141330181621015,0.142783,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,STP,1,0.4398126695305109,0.3048479650169611,0.134965,0,0,0
QF_BV/sage/app7/bench_3069.smt2,Yices2,1,2.5765586032066494,0.6205501689109951,1.956008,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.d7715302.smt2,Yices2,1,0.3588069633115083,0.2181373790372163,0.140670,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225054.smt2,Yices2,1,0.5453327486757189,0.33034165599383414,0.214991,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.2dd45d6e.smt2,Yices2,1,0.39576444192789495,0.21556148095987737,0.180203,0,0,0
QF_BV/Sage2/bench_2764.smt2,Yices2,1,9.790876269573346,9.620124697918072,0.170752,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1090.smt2,Yices2,1,0.6445241742767394,0.24355633789673448,0.400968,0,0,0
QF_BV/Sage2/bench_1212.smt2,Yices2,1,3.5901937638409436,3.460084692109376,0.130109,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2840.smt2,Yices2,1,1.0208452604711056,0.5073183439671993,0.513527,0,0,0
QF_BV/Sage2/bench_11425.smt2,Yices2,1,0.3699501391965896,0.2189978000242263,0.150952,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.186371f3.smt2,Yices2,1,0.6934641387779266,0.24980817106552422,0.443656,0,0,0
QF_BV/sage/app1/bench_173.smt2,Yices2,1,0.49485723464749753,0.30009405105374753,0.194763,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_852.smt2,Yices2,1,0.33687359374016523,0.21750408690422773,0.119370,0,0,0
QF_BV/Sage2/bench_13312.smt2,Yices2,1,0.47349999262951314,0.261766412993893,0.211734,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,STP,1,0.3979324495885521,0.27112428308464587,0.126808,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2783.smt2,Yices2,1,2.4525813742075115,1.0523404760751873,1.400241,0,0,0
QF_BV/sage/app7/bench_885.smt2,Yices2,1,1.4149357820861042,0.33168096793815494,1.083255,0,0,0
QF_BV/Sage2/bench_12928.smt2,Yices2,1,0.5263969993684441,0.23171139718033373,0.294686,0,0,0
QF_BV/Sage2/bench_13438.smt2,Yices2,1,0.4456434773746878,0.2888145970646292,0.156829,0,0,0
QF_BV/Sage2/bench_17414.smt2,Yices2,1,1.4090885755140334,0.37296029296703637,1.036128,0,0,0
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,1.2573172322008759,0.30751674086786807,0.949800,0,0,0
QF_BV/sage/app7/bench_1158.smt2,Yices2,1,1.3093704914208502,0.39053175202570856,0.918839,0,0,0
QF_BV/Sage2/bench_1301.smt2,Yices2,1,10.151283046696335,9.822459241840988,0.328824,0,0,0
QF_BV/sage/app8/bench_3136.smt2,Yices2,1,0.38405011454597116,0.22546504298225045,0.158585,0,0,0
QF_BV/asp/ChannelRouting/channelRoute.in10.smt2,Yices2,1,4.97443560580723,3.542173661990091,1.432262,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37227.smt2,Yices2,1,0.554688316071406,0.425066095078364,0.129622,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.57544142.smt2,Yices2,1,1.6165812416002154,0.2704449100419879,1.346136,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,1.121199277229607,0.7313362630084157,0.389863,0,0,0
QF_BV/sage/app12/bench_411.smt2,Yices2,1,0.49348787986673415,0.2418787928763777,0.251609,0,0,0
QF_BV/Sage2/bench_7492.smt2,Yices2,1,8.46624904521741,6.8208206261042506,1.645428,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,STP,1,0.6233462861273438,0.31615586788393557,0.307190,0,0,0
QF_BV/asp/Labyrinth/laby_21_21_16.lp.smt2,Yices2,0,1200.0,1201.3397460728884,23.284717,0,0,0
QF_BV/sage/app7/bench_2043.smt2,Yices2,1,1.0006431813817471,0.2552315469365567,0.745412,0,0,0
QF_BV/bruttomesso/core/ext_con_064_008_0256.smt2,Yices2,1,1.8006781679578125,1.5919558149762452,0.208722,0,0,0
QF_BV/Sage2/bench_2284.smt2,Yices2,1,159.98323978460394,159.7546788600739,0.228561,0,0,0
QF_BV/sage/app7/bench_63.smt2,Yices2,1,1.893381531117484,0.4710969279985875,1.422285,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232039.smt2,Yices2,1,0.6858923595864326,0.3471043270546943,0.338788,0,0,0
QF_BV/Sage2/bench_12046.smt2,Yices2,1,0.5699947215616703,0.3725316859781742,0.197463,0,0,0
QF_BV/bruttomesso/core/ext_con_028_064_1024.smt2,Yices2,1,3.346970316255465,3.1364843810442835,0.210486,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,Yices2,1,0.35079772863537073,0.23113830480724573,0.119659,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6218.smt2,Yices2,1,1.0608221357688308,0.8449527090415359,0.215869,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.7f730766.smt2,Yices2,1,0.35241615679115057,0.2148772468790412,0.137539,0,0,0
QF_BV/Sage2/bench_3567.smt2,Yices2,1,2.3499830942600965,0.48241603188216686,1.867567,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_964.smt2,Yices2,1,0.8754302100278437,0.4925578669644892,0.382872,0,0,0
QF_BV/Sage2/bench_871.smt2,Yices2,1,0.8159150676801801,0.6540200309827924,0.161895,0,0,0
QF_BV/Sage2/bench_11024.smt2,Yices2,1,1.4366458263248205,1.1899367179721594,0.246709,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2772_96.smt2,Yices2,1,3.94086299627088,0.9939099380280823,2.946953,0,0,0
QF_BV/Sage2/bench_9614.smt2,Bitwuzla,1,36.34372765338048,34.95946413790807,1.384264,0,0,0
QF_BV/Sage2/bench_4326.smt2,Yices2,1,7.711685351096094,4.750615767203271,2.961070,0,0,0
QF_BV/pspace/shift1add.20967.smt2,Yices2,1,0.5018229603301734,0.21750499005429447,0.284318,0,0,0
QF_BV/Sage2/bench_12069.smt2,Yices2,1,0.8826938902493566,0.6482042109128088,0.234490,0,0,0
QF_BV/sage/app9/bench_1363.smt2,Yices2,1,0.3392199329100549,0.22194827115163207,0.117272,0,0,0
QF_BV/sage/app9/bench_932.smt2,Yices2,1,0.35537599539384246,0.22085284208878875,0.134523,0,0,0
QF_BV/Sage2/bench_5764.smt2,Yices2,1,3.3336479356512427,2.597589938901365,0.736058,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.012b278b.smt2,Yices2,1,0.3749905936419964,0.21888602897524834,0.156105,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2856.smt2,Yices2,1,2.476656520040706,0.964304291876033,1.512352,0,0,0
QF_BV/Sage2/bench_16178.smt2,Yices2,1,4.073269593063742,3.330488430801779,0.742781,0,0,0
QF_BV/Sage2/bench_16166.smt2,Yices2,1,0.35001826751977205,0.2157461689785123,0.134272,0,0,0
QF_BV/Sage2/bench_6688.smt2,Yices2,1,2.8299686098471284,2.676795640029013,0.153173,0,0,0
QF_BV/sage/app7/bench_309.smt2,Yices2,1,1.8517178962938488,0.45991940004751086,1.391798,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.33804110367782414,0.21544841607101262,0.122593,0,0,0
QF_BV/Sage2/bench_11986.smt2,Yices2,1,1.106507604708895,0.6329401188995689,0.473567,0,0,0
QF_BV/sage/app11/bench_580.smt2,Yices2,1,1.0317401280626655,0.31620710995048285,0.715533,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_532.smt2,STP,1,0.4175818271469325,0.22200611303560436,0.195576,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,Yices2,1,0.366317457286641,0.21120185288600624,0.155116,0,0,0
QF_BV/Sage2/bench_14920.smt2,Yices2,1,6.014194042189047,5.073955327970907,0.940239,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.f5d3b983.smt2,Yices2,1,1.4658608883619308,0.36069659888744354,1.105164,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i30.6c4cac9f.smt2,Yices2,1,0.5014048565644771,0.31979236495681107,0.181612,0,0,0
QF_BV/sage/app1/bench_2510.smt2,Yices2,1,0.6675428247544914,0.23808158398605883,0.429461,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i2.b70b1c8d.smt2,STP,1,0.5171879336703569,0.35025201295502484,0.166936,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1175.smt2,Yices2,1,0.7967651237268001,0.25436953199096024,0.542396,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21237.smt2,Yices2,1,0.6272320372518152,0.48948045796714723,0.137752,0,0,0
QF_BV/Sage2/bench_11369.smt2,Yices2,1,0.3461282222997397,0.21401953394524753,0.132109,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_402.smt2,STP,1,0.49909030902199447,0.25008189189247787,0.249008,0,0,0
QF_BV/sage/app2/bench_560.smt2,Yices2,1,0.6697956882417202,0.2844695411622524,0.385326,0,0,0
QF_BV/sage/app11/bench_451.smt2,Yices2,1,1.0793050988577306,0.29779999097809196,0.781505,0,0,0
QF_BV/mcm/122.smt2,STP,0,1200.0,1201.2577265410218,0.311062,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1364.smt2,Yices2,1,1.46794592612423,0.27751766913570464,1.190428,0,0,0
QF_BV/Sage2/bench_16633.smt2,Yices2,1,1.2218128668610007,0.4456345068756491,0.776178,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1607.smt2,Yices2,1,1.2194819182623178,0.3663978308904916,0.853084,0,0,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Yices2,1,93.27717799297534,91.90486353985034,1.372314,0,0,0
QF_BV/Sage2/bench_3019.smt2,Yices2,1,25.498228420037776,25.36491857888177,0.133310,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9d3edbd9.smt2,Yices2,1,0.9410708544310182,0.2621577379759401,0.678913,0,0,0
QF_BV/Sage2/bench_17817.smt2,Yices2,1,1.7662562176119536,0.3359223648440093,1.430334,0,0,0
QF_BV/sage/app1/bench_2102.smt2,Yices2,1,0.4901530537754297,0.254003981128335,0.236149,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.51a9254d.smt2,Yices2,1,0.38112737238407135,0.2399132400751114,0.141214,0,0,0
QF_BV/sage/app7/bench_39.smt2,Yices2,1,2.285833897534758,0.4730950021184981,1.812739,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,Yices2,1,4.058342097327113,3.5045515280216932,0.553791,0,0,0
QF_BV/Sage2/bench_5084.smt2,Yices2,1,0.4430363664869219,0.25802688696421683,0.185009,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.ef0beb36.smt2,Yices2,1,0.39025139645673335,0.23876237706281245,0.151489,0,0,0
QF_BV/sage/app11/bench_245.smt2,Yices2,1,0.9325923025608063,0.31528201699256897,0.617310,0,0,0
QF_BV/Sage2/bench_1004.smt2,Yices2,1,1.7156396876089275,1.5189655791036785,0.196674,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228491.smt2,Yices2,1,0.7419585851021111,0.35202833684161305,0.389930,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,Yices2,1,0.46084697893820703,0.2451904600020498,0.215657,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24827.smt2,Yices2,1,1.7122236271388829,1.542738534975797,0.169485,0,0,0
QF_BV/float/newton.6.2.i.smt2,Yices2,1,21.211502789286897,20.883214234141633,0.328289,0,0,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.7563899247907102,0.6020613401196897,0.154329,0,0,0
QF_BV/Sage2/bench_17328.smt2,Yices2,1,0.3686655380297452,0.21317871590144932,0.155487,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2626.smt2,Yices2,1,0.9932672085706145,0.41291371011175215,0.580353,0,0,0
QF_BV/Sage2/bench_14102.smt2,Yices2,1,0.587127685546875,0.39287662506103516,0.194251,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1038.smt2,Yices2,1,0.3310181829147041,0.21531960694119334,0.115699,0,0,0
QF_BV/Sage2/bench_13313.smt2,Yices2,1,9.841982874786481,9.617416891967878,0.224566,0,0,0
QF_BV/Sage2/bench_3226.smt2,Yices2,1,46.15137218683958,45.798820964992046,0.352551,0,0,0
QF_BV/Sage2/bench_1415.smt2,Yices2,1,1.1653384526725858,0.3987767060752958,0.766562,0,0,0
QF_BV/log-slicing/bvadd_27966.smt2,Yices2,1,58.50218074768782,58.25121324509382,0.250968,0,0,0
QF_BV/Sage2/bench_14937.smt2,Yices2,1,9.246165603632107,5.354272932047024,3.891893,0,0,0
QF_BV/Sage2/bench_1160.smt2,Yices2,1,2.2993592992424965,0.4659585729241371,1.833401,0,0,0
QF_BV/sage/app2/bench_546.smt2,Yices2,1,0.4987080458085984,0.2719338301103562,0.226774,0,0,0
QF_BV/Sage2/bench_14528.smt2,Yices2,1,0.3834954141639173,0.23056324711069465,0.152932,0,0,0
QF_BV/Sage2/bench_14941.smt2,Yices2,1,1.4207856771536171,1.1898601171560585,0.230926,0,0,0
QF_BV/sage/app11/bench_468.smt2,Yices2,1,0.9385375680867583,0.3041472139302641,0.634390,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.6bdfa247.smt2,Yices2,1,0.3431045797187835,0.21296594408340752,0.130139,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.f0d637f1.smt2,Yices2,1,0.5644060550257564,0.21287025790661573,0.351536,0,0,0
QF_BV/Sage2/bench_10531.smt2,Yices2,1,0.37291829544119537,0.23993079620413482,0.132987,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g58.smt2,Yices2,1,3.3107450739480555,2.4903693930245936,0.820376,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a10.smt2,Yices2,1,471.1009211349301,470.8328344631009,0.268087,0,0,0
QF_BV/sage/app7/bench_234.smt2,Yices2,1,1.8005607477389276,0.4694934240542352,1.331067,0,0,0
QF_BV/sage/app7/bench_2414.smt2,Yices2,1,2.336411972763017,0.5423069198150188,1.794105,0,0,0
QF_BV/sage/app7/bench_8280.smt2,Yices2,1,1.9669341938570142,0.39249895978718996,1.574435,0,0,0
QF_BV/Sage2/bench_12691.smt2,Yices2,1,0.4432019821833819,0.24207612196914852,0.201126,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.df24faf2.smt2,Yices2,1,0.3580185966566205,0.2201683120802045,0.137850,0,0,0
QF_BV/sage/app11/bench_39.smt2,Yices2,1,1.114325558533892,0.336045061936602,0.778280,0,0,0
QF_BV/sage/app7/bench_414.smt2,Yices2,1,3.4153501032851636,0.5451630591414869,2.870187,0,0,0
QF_BV/sage/app12/bench_3459.smt2,Yices2,1,0.6755817455705255,0.24966292805038393,0.425919,0,0,0
QF_BV/sage/app8/bench_554.smt2,Yices2,1,0.5159464026801288,0.2790091182105243,0.236937,0,0,0
QF_BV/Sage2/bench_6160.smt2,Yices2,1,0.43637392530217767,0.2672071219421923,0.169167,0,0,0
QF_BV/sage/app12/bench_3564.smt2,Yices2,1,0.6074145913589746,0.2418473840225488,0.365567,0,0,0
QF_BV/Sage2/bench_11558.smt2,Yices2,1,0.3843228614423424,0.21962616802193224,0.164697,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7688.smt2,Yices2,1,1.2389612172264606,0.6546997998375446,0.584261,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_2130.smt2,Yices2,1,3.2078520578797907,1.0338057798799127,2.174046,0,0,0
QF_BV/sage/app7/bench_5447.smt2,Yices2,1,2.0162984405178577,0.4822122131008655,1.534086,0,0,0
QF_BV/Sage2/bench_17313.smt2,Yices2,1,0.43357974011451006,0.2606258960440755,0.172954,0,0,0
QF_BV/Sage2/bench_10517.smt2,Yices2,1,0.34687380702234805,0.22077851206995547,0.126095,0,0,0
QF_BV/sage/app7/bench_1111.smt2,Yices2,1,1.3440386489965022,0.30792038002982736,1.036118,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.1ae5f1b7.smt2,Yices2,1,0.34307009377516806,0.21521717705763876,0.127853,0,0,0
QF_BV/sage/app12/bench_5547.smt2,Yices2,1,0.47384420270100236,0.23952689999714494,0.234317,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Yices2,1,0.4760773510206491,0.2669482559431344,0.209129,0,0,0
QF_BV/sage/app8/bench_234.smt2,Yices2,1,0.38768950407393277,0.2492813200224191,0.138408,0,0,0
QF_BV/asp/Fastfood/a7.3.5.tweaked.4.asp.smt2,Yices2,1,4.468122771708295,2.71842651697807,1.749696,0,0,0
QF_BV/Sage2/bench_5928.smt2,Yices2,1,1.9636659296229482,0.9589984090998769,1.004668,0,0,0
QF_BV/Sage2/bench_12581.smt2,Yices2,1,0.353840297088027,0.2187368329614401,0.135103,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_080.smt2,Yices2,1,10.588014137698337,10.447348368121311,0.140666,0,0,0
QF_BV/Sage2/bench_1232.smt2,Yices2,1,81.34919572458602,81.19556046114303,0.153635,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.67cb3dbb.smt2,Yices2,1,2.9231302347034216,0.4702360238879919,2.452894,0,0,0
QF_BV/Sage2/bench_1811.smt2,Yices2,1,39.40876303636469,39.10972057306208,0.299042,0,0,0
QF_BV/sage/app7/bench_8626.smt2,Yices2,1,2.7431329865939915,0.4614526410587132,2.281680,0,0,0
QF_BV/Sage2/bench_12302.smt2,Yices2,1,0.4286675723269582,0.24261477310210466,0.186053,0,0,0
QF_BV/Sage2/bench_8788.smt2,Yices2,1,0.3656826007645577,0.21992111089639366,0.145761,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.3392206316348165,0.21430121711455286,0.124919,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i32.82f31d16.smt2,Yices2,1,0.5176453723106533,0.26011134521104395,0.257534,0,0,0
QF_BV/Sage2/bench_9055.smt2,Yices2,1,4.796855495078489,3.7793605781625956,1.017495,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g92.smt2,Yices2,0,1200.0,1201.2824143478647,2.909441,0,0,0
QF_BV/Sage2/bench_6475.smt2,Yices2,1,0.6380829680711031,0.2587835658341646,0.379299,0,0,0
QF_BV/Sage2/bench_12471.smt2,Yices2,1,0.79561314615421,0.39987549814395607,0.395738,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6348a12a.smt2,Yices2,1,0.3806645201984793,0.23781745904125273,0.142847,0,0,0
QF_BV/Sage2/bench_15873.smt2,Yices2,1,0.39020748157054186,0.2373513700440526,0.152856,0,0,0
QF_BV/Sage2/bench_2395.smt2,Yices2,1,32.37772486452013,32.230573871172965,0.147151,0,0,0
QF_BV/uum/uum24.smt2,STP,0,1200.0,1201.2228516519535,0.161290,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-32-1024.smt2,STP,1,57.028041682206094,56.20140727516264,0.826634,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_016.smt2,Yices2,1,1.4973857505246997,1.006177674047649,0.491208,0,0,0
QF_BV/sage/app7/bench_620.smt2,Yices2,1,1.7067888618912548,0.35892709507606924,1.347862,0,0,0
QF_BV/Sage2/bench_1931.smt2,Yices2,1,34.44140749052167,34.138443280011415,0.302964,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1349.smt2,Yices2,1,0.98487578635104,0.25319014792330563,0.731686,0,0,0
QF_BV/Sage2/bench_5308.smt2,Yices2,1,0.985140374628827,0.8368881258647889,0.148252,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_032.smt2,Yices2,1,1.8549903698731214,1.6996921368408948,0.155298,0,0,0
QF_BV/Sage2/bench_7773.smt2,Yices2,1,0.3765765766147524,0.2384044269565493,0.138172,0,0,0
QF_BV/sage/app7/bench_2012.smt2,Yices2,1,0.9847910951357335,0.296243007062003,0.688548,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.daa7ea72.smt2,Yices2,1,0.3692044501658529,0.23538081697188318,0.133824,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Yices2,1,4.209255728404969,3.021832976024598,1.187423,0,0,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux2.short.smt2,Yices2,1,0.5289588312152773,0.23744753398932517,0.291511,0,0,0
QF_BV/sage/app9/bench_906.smt2,Yices2,1,0.41708144429139793,0.2497180390637368,0.167363,0,0,0
QF_BV/sage/app7/bench_6569.smt2,Yices2,1,2.103940282249823,0.4702105859760195,1.633730,0,0,0
QF_BV/sage/app7/bench_3747.smt2,Yices2,1,2.198187935166061,0.5420535681769252,1.656134,0,0,0
QF_BV/Sage2/bench_9685.smt2,Yices2,1,767.2726950659417,766.3943276419304,0.878367,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.945186ec.smt2,Yices2,1,0.7183330038096756,0.2207937219645828,0.497539,0,0,0
QF_BV/sage/app7/bench_5269.smt2,Yices2,1,2.6676763594150543,0.4863976538181305,2.181279,0,0,0
QF_BV/sage/app7/bench_4014.smt2,Yices2,1,3.159763276576996,0.486219584941864,2.673544,0,0,0
QF_BV/float/test_v3_r3_vr5_c1_s16641.smt2,Yices2,1,1.4784079561941326,1.2726319800131023,0.205776,0,0,0
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,Yices2,1,0.9597030258737504,0.7817755318246782,0.177927,0,0,0
QF_BV/Sage2/bench_12699.smt2,Yices2,1,0.5590333093423396,0.2809688199777156,0.278064,0,0,0
QF_BV/sage/app7/bench_6613.smt2,Yices2,1,1.8827327864710242,0.3855156081262976,1.497217,0,0,0
QF_BV/sage/app7/bench_852.smt2,Yices2,1,1.4874930980149657,0.39055234217084944,1.096941,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.7dbf6b97.smt2,Yices2,1,1.1506570645142347,0.2981072731781751,0.852550,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6847.smt2,Yices2,1,1.2725039925426245,0.5689896550029516,0.703514,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331049.smt2,Yices2,1,0.5198699701577425,0.3299264181405306,0.189944,0,0,0
QF_BV/Sage2/bench_15077.smt2,Yices2,1,2.6176998033188283,0.5731799020431936,2.044520,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.2bf8b5bd.smt2,Yices2,1,2.986087257275358,0.39437120617367327,2.591716,0,0,0
QF_BV/sage/app7/bench_503.smt2,Yices2,1,2.355018393835053,0.5686228440608829,1.786396,0,0,0
QF_BV/Sage2/bench_6956.smt2,Yices2,1,141.20253106951714,140.57635113596916,0.626180,0,0,0
QF_BV/Sage2/bench_7226.smt2,Yices2,1,0.34559137327596545,0.21491295797750354,0.130678,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_047_128.smt2,Yices2,1,1.068113405490294,0.9317806551698595,0.136333,0,0,0
QF_BV/Sage2/bench_5830.smt2,Yices2,1,0.979617546312511,0.21854848694056273,0.761069,0,0,0
QF_BV/Sage2/bench_9019.smt2,Yices2,1,10.083735127933323,9.328467031009495,0.755268,0,0,0
QF_BV/sage/app11/bench_301.smt2,Yices2,1,1.3780183277558535,0.3301779709290713,1.047840,0,0,0
QF_BV/Sage2/bench_6128.smt2,Yices2,1,0.4893837091512978,0.2347288248129189,0.254655,0,0,0
QF_BV/sage/app7/bench_1651.smt2,Yices2,1,1.1711781073827296,0.3205204058904201,0.850658,0,0,0
