benchmark,selected,solved,runtime
QF_LIA/nec-smt/large/bftpd_login/prp-59-50.smt2,Yices2,1,1.5572140240110457
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,OpenSMT,1,0.3153145130199846
QF_LIA/rings_preprocessed/ring_2exp12_6vars_4ite_unsat.smt2,SMTInterpol,1,1.444769847963471
QF_LIA/nec-smt/large/getoption_group/prp-63-49.smt2,Yices2,1,0.41613451502053067
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-08.smt2,Z3alpha,1,0.30438492199755274
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__032.smt2,Z3alpha,1,0.7182020529871807
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__004.smt2,Z3alpha,1,0.30495062097907066
QF_LIA/nec-smt/large/getoption_user/prp-22-47.smt2,Yices2,1,1.9900606040027924
QF_LIA/nec-smt/large/getoption_group/prp-20-47.smt2,Yices2,1,0.5489070210023783
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-34.smt2,Yices2,1,0.589492272993084
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-10.smt2,Z3alpha,1,0.2675221530080307
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,1,1194.5857905680023
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/29.lp.smt2,Yices2,1,0.22262183201382868
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-47.smt2,Yices2,1,3.8024787929898594
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,0.7116440289828461
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,OpenSMT,1,0.23709762199723627
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/29_conditionals_vs-O0.smt2,Z3alpha,0,2.6791115739906672
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17500_2600_100.smt2,OpenSMT,1,0.5561203620163724
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6880_2400_100.smt2,cvc5,1,0.5592232859926298
QF_LIA/rings/ring_2exp12_9vars_7ite_unsat.smt2,cvc5,1,0.25891019600385334
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-00.smt2,Yices2,1,0.2598358700051904
QF_LIA/nec-smt/large/getoption_group/prp-15-49.smt2,Yices2,1,0.668281369988108
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-00.smt2,OpenSMT,1,0.2365393780055456
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__013.smt2.slack.smt2,Z3alpha,1,0.2893482340150513
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,Z3alpha,1,0.303779370005941
QF_LIA/nec-smt/large/getoption_user/prp-20-50.smt2,Yices2,1,4.468027135008015
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-06.smt2,OpenSMT,1,0.40641664300346747
QF_LIA/2019-cmodelsdiff/labyrinth/0150-labyrinth-16-0.smt2,OpenSMT,1,47.792289696997614
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__017.smt2,Z3alpha,1,0.3151131669874303
QF_LIA/rings/ring_2exp12_7vars_2ite_unsat.smt2,cvc5,1,0.2453237510053441
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__005.smt2,Z3alpha,1,0.2738887039886322
QF_LIA/nec-smt/large/bftpd_login/prp-64-46.smt2,Yices2,1,0.8167746260005515
QF_LIA/nec-smt/large/getoption_user/prp-6-49.smt2,Yices2,1,3.483954358001938
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-00.smt2,Z3alpha,1,0.2990070759842638
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-11.smt2,OpenSMT,1,0.3446894129883731
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__032.smt2.slack.smt2,Z3alpha,1,1.0876936959975865
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-00.smt2,Z3alpha,1,0.27441046098829247
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-14.smt2,OpenSMT,1,0.33260642999084666
QF_LIA/convert/convert-jpg2gif-query-1618.smt2,Z3alpha,1,0.6056264769867994
QF_LIA/nec-smt/large/bftpd_login/prp-15-46.smt2,Yices2,1,0.9204359450086486
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-11.smt2,Yices2,1,1.6279181779827923
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01_bug02_sum01_bug02_base.case-O0.smt2,Yices2,1,0.28215818500029854
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-09.smt2,Yices2,1,1.5310290520137642
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4200_2400_100.smt2,cvc5,1,0.4836361460038461
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__018.smt2.slack.smt2,Z3alpha,1,63.95836588399834
QF_LIA/nec-smt/large/bftpd_login/prp-44-50.smt2,Yices2,1,1.556373042985797
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__021.smt2,Z3alpha,1,0.34675685098045506
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-42.smt2,Yices2,1,2.9337702580087353
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-13.smt2,Z3alpha,1,0.2735112220107112
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-11.smt2,Z3alpha,1,0.2678185469994787
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24800_2600_100.smt2,OpenSMT,1,0.30940311698941514
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18000_2600_100.smt2,OpenSMT,1,0.5586792300018715
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-15.smt2,OpenSMT,1,0.23617460099922027
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-09.smt2,Z3alpha,1,0.27291898999828845
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-25.smt2,Yices2,1,0.2880331859923899
QF_LIA/20220307-SMPT/Sudoku-PT-BN01/RC-03.smt2,Z3alpha,1,0.3616329150099773
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/03_incdec-O0.smt2,Z3alpha,0,2.2059733099886216
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,OpenSMT,1,0.46876521001104265
QF_LIA/tropical-matrix/constraint-917322.smt2,OpenSMT,1,3.880270344001474
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,Z3alpha,1,10.794777803006582
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,Yices2,1,0.30069972600904293
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-12.smt2,Z3alpha,1,0.26652486200327985
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-1-O0.smt2,Yices2,1,2.722514188004425
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,OpenSMT,1,0.3542773980007041
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,cvc5,1,0.28248780299327336
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4820_2400_100.smt2,cvc5,1,0.47391500799858477
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-07.smt2,OpenSMT,1,0.26058084300893825
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-04.smt2,Z3alpha,1,0.28240144200390205
QF_LIA/nec-smt/large/handler_sigchld/prp-10-49.smt2,Yices2,1,0.3229681529919617
QF_LIA/arctic-matrix/constraint-644686.smt2,OpenSMT,1,17.60451040000771
QF_LIA/dillig/30-28.smt2,Z3alpha,1,1.8611592639936134
QF_LIA/nec-smt/large/int_from_list/prp-51-48.smt2,Yices2,1,0.6865167090145405
QF_LIA/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,cvc5,1,0.29156264899938833
QF_LIA/2019-cmodelsdiff/labyrinth/0051-labyrinth-12-0.smt2,Yices2,1,10.0463806730113
QF_LIA/nec-smt/large/checkpass/prp-17-48.smt2,Yices2,1,0.8438062479835935
QF_LIA/dillig/35-24.smt2,Z3alpha,1,0.4039544299885165
QF_LIA/pb2010/normalized-j6022_1-sat.smt2,Z3alpha,1,2.349146232008934
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-42.smt2,Yices2,1,2.9228605719981715
QF_LIA/convert/convert-jpg2gif-query-1548.smt2,Z3alpha,1,0.6875178580230568
QF_LIA/2019-ezsmt/incrementalScheduling/241-incremental_scheduling-28320-0.smt2,Yices2,1,0.24458966698148288
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,cvc5,1,0.8649231450108346
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-06.smt2,Z3alpha,1,0.2868633920152206
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4440_2400_100.smt2,cvc5,1,0.4737426250067074
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-30.smt2,Yices2,1,0.27197338599944487
QF_LIA/arctic-matrix/constraint-449698.smt2,OpenSMT,1,1.8942354600003455
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__019.smt2,Z3alpha,1,0.29872558198985644
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,0.5031112279975787
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.3071367619850207
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__005.smt2.slack.smt2,Z3alpha,1,0.2798115329933353
QF_LIA/rings/ring_2exp12_5vars_3ite_unsat.smt2,SMTInterpol,1,0.8320330400019884
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-06.smt2,Z3alpha,1,0.26968025902169757
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-00.smt2,Z3alpha,1,0.2942446770030074
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-14.smt2,Yices2,1,27.818743729003472
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-05.smt2,OpenSMT,1,0.3362392420094693
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-07.smt2,Z3alpha,1,0.3150074199947994
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,Z3alpha,1,0.2682056680205278
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,Z3alpha,1,0.26656875701155514
QF_LIA/dillig/25-35.smt2,Z3alpha,1,0.40049983098288067
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-09.smt2,OpenSMT,1,0.38534360700577963
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__012.smt2,Z3alpha,1,0.2897568659973331
QF_LIA/convert/convert-jpg2gif-query-1468.smt2,cvc5,1,5.435084421013016
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__024.smt2.slack.smt2,Z3alpha,1,0.4649930570158176
QF_LIA/nec-smt/large/checkpass/prp-6-49.smt2,Yices2,1,0.9146340930019505
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-00.smt2,Yices2,1,4.422918849013513
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.24948264699196443
QF_LIA/nec-smt/large/getoption_group/prp-30-46.smt2,Yices2,1,0.4008724390005227
QF_LIA/nec-smt/med/int_from_list/prp-31-33.smt2,Yices2,1,0.2591018750099465
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.6430405199935194
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-01.smt2,OpenSMT,1,0.44501267600571737
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-10.smt2,cvc5,1,0.2503786779998336
QF_LIA/20220307-SMPT/BART-PT-060/RC-15.smt2,Yices2,1,0.2904410600021947
QF_LIA/nec-smt/large/bftpd_login/prp-61-46.smt2,Yices2,1,0.8160194429801777
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-38.smt2,Yices2,1,0.9866541489900555
QF_LIA/nec-smt/large/getoption_user/prp-17-49.smt2,Yices2,1,1.957978341000853
QF_LIA/rings/ring_2exp12_9vars_8ite_unsat.smt2,cvc5,1,0.26373035900178365
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RF-15.smt2,Z3alpha,1,0.3305553329992108
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8200_2600_100.smt2,OpenSMT,1,0.3155981189920567
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2940_2400_100.smt2,cvc5,1,0.46289281200733967
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex4.smt2,Yices2,1,0.33707751499605365
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-05.smt2,Z3alpha,1,0.268282728997292
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-15.smt2,OpenSMT,1,0.2625659659970552
QF_LIA/nec-smt/large/checkpass/prp-13-50.smt2,Yices2,1,0.6719781069841702
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,0.3521388699882664
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__016.smt2,Z3alpha,1,0.3047283299965784
QF_LIA/nec-smt/large/getoption_group/prp-25-50.smt2,Yices2,1,0.7593704689934384
QF_LIA/rings/ring_2exp16_9vars_3ite_unsat.smt2,cvc5,1,0.2581109379971167
QF_LIA/convert/convert-jpg2gif-query-1427.smt2,cvc5,1,12.091422170997248
QF_LIA/slacks/25-6.slack.smt2,Z3alpha,1,0.3176422769902274
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__006.smt2,Z3alpha,1,0.28106570200179704
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,OpenSMT,1,0.2630652560037561
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8800_2400_100.smt2,cvc5,1,0.5271114670031238
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-04.smt2,Z3alpha,1,0.27404677800950594
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,OpenSMT,1,1.1753266830055509
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-09.smt2,Yices2,0,800.178307337017
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,OpenSMT,1,0.2763866919995053
QF_LIA/rings/ring_2exp4_9vars_8ite_unsat.smt2,cvc5,1,0.2656414099910762
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__027.smt2.slack.smt2,Z3alpha,1,0.3611467930022627
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-49.smt2,Yices2,1,7.34830486800638
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b1.lp.smt2,Yices2,1,0.4377651819959283
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RC-04.smt2,Z3alpha,1,0.26979365598526783
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage23.smt2,Z3alpha,0,1201.738386632991
QF_LIA/miplib2003/protfold.sat.smt2,Z3alpha,1,2.9172140029841103
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-08.smt2,OpenSMT,1,0.45594597898889333
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-14.smt2,Z3alpha,1,0.2915884710091632
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-07.smt2,OpenSMT,1,0.23648444200807717
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,Z3alpha,1,0.28794253000523895
QF_LIA/dillig/25-14.smt2,Z3alpha,1,0.2816231219912879
QF_LIA/2019-ezsmt/incrementalScheduling/295-incremental_scheduling-40626-0.smt2,Yices2,0,1201.2142922759813
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Z3alpha,1,0.2771134779904969
QF_LIA/nec-smt/large/getoption_group/prp-31-47.smt2,Yices2,1,0.46769306997884996
QF_LIA/rings/ring_2exp4_5vars_4ite_unsat.smt2,SMTInterpol,1,1.008020436973311
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2660_2400_100.smt2,cvc5,1,0.4420710029953625
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_010.smt2.slack.smt2,Z3alpha,1,0.8061679059755988
QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-08.smt2,Z3alpha,1,0.2687367599864956
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-01.smt2,OpenSMT,1,0.2730158210033551
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-02.smt2,OpenSMT,1,0.3164545879990328
QF_LIA/RWS/Example_6.txt.smt2,Yices2,1,0.26180988998385146
QF_LIA/convert/convert-jpg2gif-query-1387.smt2,cvc5,1,8.888760210989858
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__028.smt2.slack.smt2,Z3alpha,1,26.179221600003075
QF_LIA/20220307-SMPT/BART-PT-050/RF-03.smt2,Yices2,1,0.3187320530123543
QF_LIA/rings_preprocessed/ring_2exp14_9vars_8ite_unsat.smt2,cvc5,1,0.2705291780002881
QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,Yices2,1,0.26631363297929056
QF_LIA/nec-smt/large/bftpd_login/prp-69-46.smt2,Yices2,1,0.23700381099479273
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-08.smt2,Yices2,0,984.8514957109874
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc003.smt2,cvc5,1,0.28102882199164014
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__015.smt2.slack.smt2,Z3alpha,1,0.32150528201600537
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-01.smt2,OpenSMT,1,0.31223757899715565
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage8.smt2,Z3alpha,1,0.2705923850007821
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,1.110019715008093
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__015.smt2.slack.smt2,Z3alpha,1,1.036512311984552
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-04.smt2,OpenSMT,1,0.2610778950038366
QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Yices2,1,0.6003365780052263
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7100_2600_100.smt2,OpenSMT,1,0.27134528300666716
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,0.27669721900019795
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_12.formula1-i-O2-b14.smo2.smt2,Yices2,1,0.2631394040072337
QF_LIA/convert/convert-jpg2gif-query-1391.smt2,cvc5,1,11.216187377998722
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-47.smt2,Yices2,1,4.7247289110091515
QF_LIA/nec-smt/large/getoption_user/prp-8-49.smt2,Yices2,1,1.6239641729916912
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-00.smt2,Z3alpha,1,0.2705228989943862
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-07.smt2,Z3alpha,1,0.27428707099170424
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-44.smt2,Yices2,1,3.1102825610141736
QF_LIA/convert/convert-jpg2gif-query-1239.smt2,cvc5,1,0.25565831900166813
QF_LIA/nec-smt/large/user_is_in_group/prp-6-48.smt2,Yices2,1,1.5135919919994194
QF_LIA/rings_preprocessed/ring_2exp12_8vars_7ite_unsat.smt2,cvc5,1,0.25637532099790405
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,Z3alpha,1,0.290469048981322
QF_LIA/nec-smt/large/getoption_user/prp-45-49.smt2,Yices2,1,3.189912161004031
QF_LIA/nec-smt/large/checkpass/prp-37-47.smt2,Yices2,1,0.39212200199835934
QF_LIA/nec-smt/large/user_is_in_group/prp-1-46.smt2,Yices2,1,2.868622217007214
QF_LIA/tightrhombus/tightrhombus-283-245-8.smt2,Z3alpha,1,0.9557135380164254
QF_LIA/nec-smt/large/getoption/prp-1-198.smt2,Yices2,1,0.6187026249826886
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,cvc5,1,0.340473253003438
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc003.smt2,cvc5,1,0.30449640699953306
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,Z3alpha,1,0.2982643480063416
QF_LIA/nec-smt/med/int_from_list/prp-15-37.smt2,Yices2,1,0.25487487600184977
QF_LIA/nec-smt/med/int_from_list/prp-29-28.smt2,Yices2,1,0.21161766001023352
QF_LIA/2019-ezsmt/weightedSequence/28-treeWeight-411-8leaves.smt2,Yices2,1,0.47643466098816134
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,Yices2,1,0.40816347498912364
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,2.0991766880033538
QF_LIA/arctic-matrix/constraint-1648145.smt2,Yices2,1,60.70095500801108
QF_LIA/2019-cmodelsdiff/stillLive/0003-still_live-8-1.smt2,Yices2,1,0.2918590379995294
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-08.smt2,OpenSMT,1,0.34350008799810894
QF_LIA/dillig/35-22.smt2,Z3alpha,1,0.37429617598536424
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-35.smt2,Yices2,1,0.30710190400714055
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/gr2006-O0.smt2,Yices2,1,0.2632012179819867
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-39.smt2,Yices2,1,0.9644284920068458
QF_LIA/nec-smt/large/getoption_group/prp-1-47.smt2,Yices2,1,0.420380143012153
QF_LIA/nec-smt/med/int_from_list/prp-25-34.smt2,Yices2,1,0.2539623880002182
QF_LIA/convert/convert-jpg2gif-query-1552.smt2,Z3alpha,1,2.0332300209847745
QF_LIA/mathsat/FISCHER4-6-fair.smt2,Yices2,1,0.21760356400045566
QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,0.27773938298923895
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-04.smt2,Z3alpha,1,0.27699746200232767
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-35.smt2,Yices2,1,0.6429364870127756
QF_LIA/20231117-c_inference/70_70_68_13_sat.smt2,Z3alpha,1,1137.126086157019
QF_LIA/nec-smt/large/bftpd_login/prp-35-50.smt2,Yices2,1,1.634741275018314
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-11.smt2,Z3alpha,1,0.27122540402342565
QF_LIA/nec-smt/med/int_from_list/prp-18-25.smt2,SMTInterpol,1,1.7424119470524602
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-08.smt2,Z3alpha,1,0.27254119599820115
QF_LIA/2019-ezsmt/routingMin/SCC/d120.7.smt2,Yices2,1,0.21732340499875136
QF_LIA/convert/convert-jpg2gif-query-1373.smt2,cvc5,1,5.565425199005404
QF_LIA/nec-smt/large/getoption_directories/prp-11-47.smt2,Yices2,1,1.6315253250068054
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11000_2600_100.smt2,OpenSMT,1,0.2722603889997117
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,Z3alpha,1,0.2688085609988775
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,Z3alpha,1,0.3036886229820084
QF_LIA/2019-ezsmt/incrementalScheduling/258-incremental_scheduling-40698-0.smt2,Yices2,1,9.995546899008332
QF_LIA/20220307-SMPT/BART-PT-040/RC-14.smt2,Yices2,1,0.29068280098726973
QF_LIA/mathsat/FISCHER8-9-fair.smt2,Yices2,1,0.3067152650037315
QF_LIA/convert/convert-jpg2gif-query-1426.smt2,cvc5,1,15.733866210997803
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-34.smt2,Yices2,1,0.6909535930026323
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-50.smt2,Yices2,1,5.331429814017611
QF_LIA/nec-smt/large/getoption_group/prp-52-47.smt2,Yices2,1,0.4403364750032779
QF_LIA/pb2010/normalized-j3037_5-sat.smt2,Z3alpha,1,1.672562983003445
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/10.lp.smt2,Yices2,1,0.23126282199518755
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16800_2600_100.smt2,OpenSMT,1,0.5593072880001273
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,cvc5,1,0.5138480589957908
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__005.smt2,Z3alpha,1,0.27692124000168405
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__020.smt2,Z3alpha,1,0.2872195939999074
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,0.7824733019806445
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,0.4731768369965721
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-11.smt2,Z3alpha,1,0.2746725670003798
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.22706326801562682
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2300_2400_100.smt2,cvc5,1,0.48051311800372787
QF_LIA/nec-smt/med/int_from_list/prp-25-36.smt2,Yices2,1,0.25097376899793744
QF_LIA/20220307-SMPT/BART-PT-050/RC-12.smt2,Yices2,1,0.26313668899820186
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b15.lp.smt2,Yices2,1,0.6200713239959441
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.32041367498459294
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,SMTInterpol,1,2.614740600984078
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-12.smt2,Yices2,1,0.4291360839852132
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,OpenSMT,1,0.23616420300095342
QF_LIA/nec-smt/large/getoption_group/prp-41-48.smt2,Yices2,1,0.5185664500168059
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-13.smt2,Z3alpha,1,0.27298607598640956
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,cvc5,0,1201.7238752150006
QF_LIA/nec-smt/large/getoption_group/prp-5-49.smt2,Yices2,1,0.5161862569802906
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-45.smt2,Yices2,1,6.095838216977427
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5440_2400_100.smt2,cvc5,1,12.787180970990448
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,cvc5,1,0.5252012339915382
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__027.smt2.slack.smt2,Z3alpha,1,0.825603236007737
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-05.smt2,Z3alpha,1,0.2702862930018455
