benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app11/bench_360.smt2,Yices2,1,0.9451718938071281,0.32750493404455483,0.617667,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7aec99ae.smt2,Yices2,1,0.3803127482533455,0.2143459990620613,0.165967,0,0,0
QF_BV/sage/app7/bench_8625.smt2,Yices2,1,1.9165442055091262,0.46545696910470724,1.451087,0,0,0
QF_BV/sage/app1/bench_61.smt2,Yices2,1,0.969810615060851,0.46556151914410293,0.504249,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Yices2,1,0.42256650468334556,0.23514470597729087,0.187422,0,0,0
QF_BV/sage/app7/bench_1164.smt2,Yices2,1,1.3177872374653816,0.30312735587358475,1.014660,0,0,0
QF_BV/2018-Goel-hwbench/QF_BV_needham.1.prop2_cc_ref_max.smt2,Yices2,1,1.780660073272884,0.510283867828548,1.270376,0,0,0
QF_BV/Sage2/bench_1721.smt2,Yices2,1,22.351428285473958,22.169974819058552,0.181453,0,0,0
QF_BV/sage/app1/bench_207.smt2,Yices2,1,0.46626999671570957,0.21474030311219394,0.251530,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Yices2,1,1.0529479254037142,0.748598026111722,0.304350,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.1d1e81d2.smt2,Yices2,1,1.5711942599155009,0.3195305750705302,1.251664,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225342.smt2,Yices2,1,1.564255848992616,0.8640033160336316,0.700253,0,0,0
QF_BV/Sage2/bench_8.smt2,Yices2,1,4.121041581267491,1.0923653098288924,3.028676,0,0,0
QF_BV/Sage2/bench_276.smt2,Yices2,1,2.0073818264063448,0.7446626720484346,1.262719,0,0,0
QF_BV/sage/app7/bench_4178.smt2,Bitwuzla,1,0.8403727535624057,0.2315778259653598,0.608795,0,0,0
QF_BV/float/add_01_1000_2.smt2,Yices2,1,1.9008037000894547,1.2069243341684341,0.693879,0,0,0
QF_BV/sage/app11/bench_91.smt2,Yices2,1,0.9864754746668041,0.311921841930598,0.674554,0,0,0
QF_BV/sage/app1/bench_1118.smt2,Yices2,1,0.7647587368264794,0.21445265505462885,0.550306,0,0,0
QF_BV/Sage2/bench_15394.smt2,Yices2,1,1.3738856290001422,0.6570584748405963,0.716827,0,0,0
QF_BV/Sage2/bench_8155.smt2,Yices2,1,1.332508132327348,1.0176327680237591,0.314875,0,0,0
QF_BV/sage/app7/bench_754.smt2,Yices2,1,1.8927497803233564,0.3360645710490644,1.556685,0,0,0
QF_BV/bruttomesso/core/ext_con_048_128_1024.smt2,Yices2,1,3.386377195827663,1.7817493481561542,1.604628,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105413.smt2,Yices2,1,0.9214561001863331,0.6175215260591358,0.303935,0,0,0
QF_BV/Sage2/bench_2680.smt2,Yices2,1,2.7626933972351253,1.6755914608947933,1.087102,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1144.smt2,Bitwuzla,1,0.6081053139641881,0.22698344010859728,0.381122,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_328.smt2,Bitwuzla,1,0.4118982271756977,0.2131555990781635,0.198743,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,Bitwuzla,1,2.722230202984065,2.2961032460443676,0.426127,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,Yices2,1,1.0705729448236525,0.36113819712772965,0.709435,0,0,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,2.975752903847024,0.538826062111184,2.436927,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i35.6e23c51d.smt2,Yices2,1,1.4025072092190385,0.23800768796354532,1.164500,0,0,0
QF_BV/Sage2/bench_11828.smt2,Yices2,1,3.745494372677058,0.25075698597356677,3.494737,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Yices2,1,0.8776571515481919,0.3559725049417466,0.521685,0,0,0
QF_BV/sage/app1/bench_1902.smt2,Yices2,1,0.5473349806852639,0.2694452521391213,0.277890,0,0,0
QF_BV/Sage2/bench_5155.smt2,Yices2,1,1.5467307798098773,0.21698024193756282,1.329751,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,Yices2,1,0.41423954954370856,0.24594988813623786,0.168290,0,0,0
QF_BV/Sage2/bench_5772.smt2,Yices2,1,2.180426683044061,0.598824824905023,1.581602,0,0,0
QF_BV/Sage2/bench_13506.smt2,Yices2,1,0.5652257280889899,0.33830893808044493,0.226917,0,0,0
QF_BV/pspace/ndist.a.22994.smt2,Bitwuzla,1,31.84945031441748,31.1607772950083,0.688673,0,0,0
QF_BV/Sage2/bench_7206.smt2,Yices2,1,0.39745105733163655,0.21976484288461506,0.177686,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225278.smt2,Yices2,1,3.1100121967028826,1.759574793977663,1.350437,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_305.smt2,Yices2,1,1.027167145628482,0.21709782304242253,0.810069,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.fd310001.smt2,Yices2,1,1.5027172388508916,0.31312177795916796,1.189595,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331154.smt2,Yices2,1,0.6106241852976382,0.44286548206582665,0.167759,0,0,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Yices2,1,4.821410181000829,2.0174973029643297,2.803913,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225650.smt2,Yices2,1,0.7027243755292147,0.39595023612491786,0.306774,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225939.smt2,Yices2,1,1.236218290636316,0.9381678870413452,0.298050,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,9.006863372866064,8.806482809130102,0.200381,0,0,0
QF_BV/bruttomesso/core/ext_con_016_004_1024.smt2,Yices2,1,1.8635068617295474,1.6831947050523013,0.180312,0,0,0
QF_BV/Sage2/bench_5120.smt2,Yices2,1,261.27784933079965,261.13605059613474,0.141799,0,0,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.4415421795565635,0.21785453078337014,0.223688,0,0,0
QF_BV/sage/app7/bench_256.smt2,Yices2,1,1.815234642708674,0.3737134749535471,1.441521,0,0,0
QF_BV/sage/app7/bench_8550.smt2,Yices2,1,3.3187595172785223,0.4640761180780828,2.854683,0,0,0
QF_BV/Sage2/bench_1663.smt2,Yices2,1,42.092962158843875,40.871752155944705,1.221210,0,0,0
QF_BV/float/test_v7_r12_vr1_c1_s703.smt2,Yices2,0,1200.0,1201.2502322061919,1.625426,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.fb777436.smt2,Yices2,1,0.7977931993082166,0.38576965499669313,0.412024,0,0,0
QF_BV/sage/app11/bench_573.smt2,Yices2,1,0.9024300125893205,0.3073291329201311,0.595101,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1546.smt2,Yices2,1,1.9272371216211468,0.4351528568658978,1.492084,0,0,0
QF_BV/sage/app7/bench_1774.smt2,Yices2,1,0.9395908527076244,0.27014653012156487,0.669444,0,0,0
QF_BV/sage/app1/bench_2228.smt2,Yices2,1,0.5879503292962909,0.29378471802920103,0.294166,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.c879d0a8.smt2,Yices2,1,3.650651942472905,0.29732347605749965,3.353328,0,0,0
QF_BV/Sage2/bench_1304.smt2,Yices2,1,19.086227223742753,13.87004165397957,5.216186,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2772_96.smt2,Yices2,1,3.8866902419831604,0.9939099380280823,2.892780,0,0,0
QF_BV/Sage2/bench_2184.smt2,Yices2,1,6.516517015406862,1.9361020049545914,4.580415,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.ae4e9d98.smt2,Yices2,1,2.2761369342915714,0.30962353898212314,1.966513,0,0,0
QF_BV/Sage2/bench_16611.smt2,Yices2,1,0.3924972980748862,0.22354483301751316,0.168952,0,0,0
QF_BV/sage/app7/bench_6546.smt2,Yices2,1,2.322965972358361,0.476685635978356,1.846280,0,0,0
QF_BV/mcm/160.smt2,Yices2,1,918.7830316554755,918.1302570831031,0.652775,0,0,0
QF_BV/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Yices2,1,7.29193493234925,4.609484161017463,2.682451,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.7871bd1f.smt2,Yices2,1,8.318908125627786,0.9020372931845486,7.416871,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_573.smt2,Yices2,1,1.9469492777716368,0.9470279559027404,0.999921,0,0,0
QF_BV/log-slicing/bvsub_14967.smt2,STP,1,570.1590446147602,569.980278840987,0.178766,0,0,0
QF_BV/sage/app7/bench_4470.smt2,Yices2,1,2.5154508277773857,0.3825489208102226,2.132902,0,0,0
QF_BV/sage/app7/bench_239.smt2,Yices2,1,2.7553428777027875,0.4656232960987836,2.289720,0,0,0
QF_BV/sage/app7/bench_2196.smt2,Yices2,1,1.6515123886056244,0.24843812407925725,1.403074,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331049.smt2,Yices2,1,0.5690223444253206,0.3299264181405306,0.239096,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21221.smt2,Yices2,1,0.8047507931478322,0.3854120899923146,0.419339,0,0,0
QF_BV/Sage2/bench_2684.smt2,Yices2,1,11.75031593022868,9.574378992896527,2.175937,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.52d2c278.smt2,Yices2,1,1.4618203153368086,0.21633524796925485,1.245485,0,0,0
QF_BV/sage/app1/bench_1928.smt2,Yices2,1,0.3482768917456269,0.21174005512148142,0.136537,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.848d9d1f.smt2,Yices2,1,0.6355575211346149,0.2334684021770954,0.402089,0,0,0
QF_BV/sage/app1/bench_2021.smt2,Yices2,1,1.0963983840774745,0.93459537695162,0.161803,0,0,0
QF_BV/pspace/power2sum.7092.smt2,Yices2,1,292.1001218955498,291.9447185199242,0.155403,0,0,0
QF_BV/Sage2/bench_4799.smt2,Yices2,1,0.3845556238666177,0.2174766520038247,0.167079,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225270.smt2,Yices2,1,1.39796769246459,0.9827703200280666,0.415197,0,0,0
QF_BV/Sage2/bench_7439.smt2,Yices2,1,0.7255184520035982,0.2260982859879732,0.499420,0,0,0
QF_BV/Sage2/bench_7313.smt2,Yices2,1,1.9856388699263334,0.38823033683001995,1.597409,0,0,0
QF_BV/Sage2/bench_12499.smt2,Yices2,1,0.49178841104730964,0.2227418660186231,0.269047,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.29f4df80.smt2,Yices2,1,1.3589932171162218,0.21236245310865343,1.146631,0,0,0
QF_BV/Sage2/bench_8424.smt2,Yices2,1,17.07141567557119,12.032937301089987,5.038478,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.da7ef802.smt2,Yices2,1,0.38739967392757535,0.21425676392391324,0.173143,0,0,0
QF_BV/sage/app7/bench_227.smt2,Yices2,1,7.74920973693952,0.512079571839422,7.237130,0,0,0
QF_BV/asp/KnightTour/knightTour.in09.smt2,Yices2,0,1200.0,1201.3171744269785,8.540132,0,0,0
QF_BV/Sage2/bench_6104.smt2,Yices2,1,1.505794577067718,0.31231670803390443,1.193478,0,0,0
QF_BV/Sage2/bench_3713.smt2,Yices2,1,4.211031446000561,3.7335302920546383,0.477501,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6271.smt2,Yices2,1,0.8593432458583266,0.6097664388362318,0.249577,0,0,0
QF_BV/brummayerbiere2/umulov2bw0128.smt2,Yices2,1,0.5415383549407125,0.23091232497245073,0.310626,0,0,0
QF_BV/Sage2/bench_17223.smt2,Yices2,1,10.948408940806985,9.13215265609324,1.816256,0,0,0
QF_BV/bruttomesso/core/ext_con_016_008_0256.smt2,Yices2,1,3.2620858890004456,0.4395787459798157,2.822507,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1292.smt2,Yices2,1,0.5160487284883857,0.21300703193992376,0.303042,0,0,0
QF_BV/Sage2/bench_13749.smt2,Yices2,1,6.11989456275478,1.005460558924824,5.114434,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-1024.smt2,Yices2,1,50.107094313483685,47.43639924703166,2.670695,0,0,0
QF_BV/Sage2/bench_8649.smt2,Yices2,1,5.894850823329762,3.8315213650930673,2.063329,0,0,0
QF_BV/Sage2/bench_2692.smt2,Yices2,1,11.38666635286063,6.923999126069248,4.462667,0,0,0
QF_BV/Sage2/bench_13686.smt2,Yices2,1,1.06191268353723,0.3814627209212631,0.680450,0,0,0
QF_BV/Sage2/bench_5721.smt2,Yices2,1,3.819125184090808,0.6102683630306274,3.208857,0,0,0
QF_BV/Sage2/bench_7498.smt2,Yices2,1,4.167656988836825,0.3943084189668298,3.773349,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_259.smt2,Yices2,1,0.8492422108538449,0.2272531990893185,0.621989,0,0,0
QF_BV/bruttomesso/core/ext_con_064_004_0256.smt2,Yices2,1,3.3540288717485964,1.7138461382128298,1.640183,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a63.smt2,Yices2,0,1200.0,1201.223601764068,2.206589,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,4.457471723901108,0.47358834301121533,3.983883,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.4a34e293.smt2,Yices2,1,1.2158695107791573,0.21304282010532916,1.002827,0,0,0
QF_BV/bruttomesso/core/ext_con_012_016_1024.smt2,Yices2,1,1.821257833391428,0.9150235690176487,0.906234,0,0,0
QF_BV/Sage2/bench_14400.smt2,Yices2,1,0.7533743118401617,0.44077989808283746,0.312594,0,0,0
QF_BV/Sage2/bench_15600.smt2,Yices2,1,1.7444397325161844,0.3186816091183573,1.425758,0,0,0
QF_BV/Sage2/bench_1222.smt2,Yices2,1,9.444078721804544,7.53579191188328,1.908287,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.41fcbfc9.smt2,Yices2,1,2.112562377238646,0.22912545897997916,1.883437,0,0,0
QF_BV/Sage2/bench_3811.smt2,Yices2,1,1.3070372573565692,0.37293853680603206,0.934099,0,0,0
QF_BV/sage/app9/bench_1027.smt2,Yices2,1,0.4164983166847378,0.24522842303849757,0.171270,0,0,0
QF_BV/sage/app1/bench_618.smt2,Yices2,1,0.4202087807934731,0.22322234394960105,0.196986,0,0,0
QF_BV/float/newton.4.1.i.smt2,Bitwuzla,1,7.136894257273525,6.839945109095424,0.296949,0,0,0
QF_BV/sage/app7/bench_241.smt2,Yices2,1,2.0467074990738183,0.5005243897903711,1.546183,0,0,0
QF_BV/Sage2/bench_489.smt2,Yices2,1,5.569335461594164,1.3018379220739007,4.267498,0,0,0
QF_BV/Sage2/bench_14702.smt2,Yices2,1,0.4065371206961572,0.2533174208365381,0.153220,0,0,0
QF_BV/Sage2/bench_3842.smt2,Bitwuzla,1,2.802687938325107,2.693460281006992,0.109228,0,0,0
QF_BV/mcm/119.smt2,STP,0,1200.0,1201.2531059850007,8.280007,0,0,0
QF_BV/pspace/ndist.a.20000.smt2,Bitwuzla,1,22.818213830469176,22.707992682931945,0.110221,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6257.smt2,Yices2,1,1.3166200399864465,1.0558058500755578,0.260814,0,0,0
QF_BV/Sage2/bench_1815.smt2,Yices2,1,31.16344801429659,31.052126565016806,0.111321,0,0,0
QF_BV/Sage2/bench_7785.smt2,Yices2,1,3.1133863625582308,0.37119671679101884,2.742190,0,0,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,Yices2,1,0.9851038728374988,0.8163850579876453,0.168719,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33361.smt2,Yices2,1,0.5996921369805932,0.3996496507897973,0.200042,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.2ef8e50d.smt2,Yices2,1,0.9235679279081523,0.21666375501081347,0.706904,0,0,0
QF_BV/Sage2/bench_15981.smt2,Yices2,1,1.0447707595303655,0.23870281595736742,0.806068,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.5cacbcde.smt2,Yices2,1,0.8801955024246126,0.21626031794585288,0.663935,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4311.smt2,Yices2,1,1.667473757173866,0.5958118080161512,1.071662,0,0,0
QF_BV/sage/app7/bench_1234.smt2,Bitwuzla,1,0.4019863805733621,0.24403073405846953,0.157956,0,0,0
QF_BV/sage/app7/bench_5736.smt2,Yices2,1,3.8220147183164954,0.5148994019255042,3.307115,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4295.smt2,Yices2,1,0.4812173065729439,0.34480802388861775,0.136409,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.f834e663.smt2,Yices2,1,0.3337430292740464,0.21659582201391459,0.117147,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331231.smt2,Yices2,1,2.3143449099734426,1.0858354838564992,1.228509,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1503.smt2,Yices2,1,1.202088019112125,0.30432309792377055,0.897765,0,0,0
QF_BV/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,0,1200.0,1201.3657012348995,20.850104,0,0,0
QF_BV/Sage2/bench_14996.smt2,Yices2,1,1.9942463850602508,0.5966245150193572,1.397622,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i32.f4501912.smt2,Yices2,1,0.3481700508855283,0.2344417660497129,0.113728,0,0,0
QF_BV/Sage2/bench_15252.smt2,Yices2,1,1.3018549988046288,0.3719882080331445,0.929867,0,0,0
QF_BV/bruttomesso/core/ext_con_012_128_1024.smt2,Yices2,1,1.2122446598950773,0.9300941529218107,0.282151,0,0,0
QF_BV/Sage2/bench_9444.smt2,Yices2,1,3.0035181469284,0.3067896789871156,2.696728,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5698.smt2,Yices2,1,0.7227320144884288,0.3463653991930187,0.376367,0,0,0
QF_BV/mcm/168.smt2,Yices2,0,1200.0,1201.2779567339458,1.201905,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.a5ad96bf.smt2,Yices2,1,1.5653845055494457,0.2175518258009106,1.347833,0,0,0
QF_BV/sage/app7/bench_1936.smt2,Yices2,1,2.86724985553883,0.5666614861693233,2.300588,0,0,0
QF_BV/sage/app7/bench_785.smt2,Yices2,1,3.2361166027840227,0.33370633400045335,2.902410,0,0,0
QF_BV/sage/app1/bench_2478.smt2,Yices2,1,1.3451604656875134,0.24503229185938835,1.100128,0,0,0
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,Yices2,1,3.382439076434821,1.6860720510594547,1.696367,0,0,0
QF_BV/bruttomesso/core/ext_con_056_008_0128.smt2,Yices2,1,2.346795807592571,1.0235285861417651,1.323267,0,0,0
QF_BV/Sage2/bench_5587.smt2,Yices2,1,1.152148096356541,0.8180035040713847,0.334145,0,0,0
QF_BV/sage/app7/bench_762.smt2,Yices2,1,1.7522262225393206,0.3401182780507952,1.412108,0,0,0
QF_BV/Sage2/bench_16433.smt2,Yices2,1,1.7673194310627878,0.34906982397660613,1.418250,0,0,0
QF_BV/bruttomesso/core/ext_con_044_001_1024.smt2,Yices2,1,1.906720500672236,1.7239442879799753,0.182776,0,0,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Yices2,1,4.2562112575396895,2.972457624040544,1.283754,0,0,0
QF_BV/sage/app2/bench_547.smt2,Yices2,1,0.5939305601641536,0.24587257485836744,0.348058,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i44.acf44154.smt2,Yices2,1,1.4156546622980386,0.21932864491827786,1.196326,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_9.lp.smt2,Yices2,1,11.32216198160313,10.97635824396275,0.345804,0,0,0
QF_BV/challenge/multiplyOverflow.smt2,Bitwuzla,1,508.26264340942726,508.0915575749241,0.171086,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/muraster/predicate_3819.smt2,Yices2,1,1.5303650540299714,0.41784292878583074,1.112522,0,0,0
QF_BV/Sage2/bench_6880.smt2,Yices2,1,1.3452074227388948,0.23510119295679033,1.110106,0,0,0
QF_BV/Sage2/bench_15998.smt2,Yices2,1,3.121225225040689,0.24996672780252993,2.871258,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354398.smt2,Yices2,1,0.8073833726812154,0.4065030359197408,0.400880,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105323.smt2,Yices2,1,0.6483795095700771,0.5080537248868495,0.140326,0,0,0
QF_BV/log-slicing/bvslt_15402.smt2,Yices2,1,51.598186113871634,47.664544680155814,3.933641,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21428.smt2,Yices2,1,0.49611295852810144,0.38148774299770594,0.114625,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.7e4effaf.smt2,Yices2,1,5.556412655394524,0.5978188100270927,4.958594,0,0,0
QF_BV/Sage2/bench_121.smt2,Yices2,1,0.33085180539637804,0.21454859990626574,0.116303,0,0,0
QF_BV/Sage2/bench_11834.smt2,Yices2,1,2.7744517328683287,0.7562460901681334,2.018206,0,0,0
QF_BV/sage/app7/bench_2191.smt2,Yices2,1,3.8722682427614927,0.5512769650667906,3.320991,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b4a9e67c.smt2,Yices2,1,3.8090923477429897,0.5600128818769008,3.249079,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=4.smt2,Yices2,0,1200.0,1201.2283720979467,0.417937,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225855.smt2,Yices2,1,2.47716918354854,0.9049448049627244,1.572224,0,0,0
QF_BV/mcm/73.smt2,STP,1,1029.7837234793697,1028.4548105059657,1.328913,0,0,0
QF_BV/Sage2/bench_14.smt2,Yices2,1,5.250928653869778,1.6323406831361353,3.618588,0,0,0
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,2.3291573668830097,0.5187883521430194,1.810369,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.e33b5fd0.smt2,Yices2,1,1.4310495739337057,0.2258221989031881,1.205227,0,0,0
QF_BV/sage/app9/bench_93.smt2,Yices2,1,0.5324887277092785,0.23540892614983022,0.297080,0,0,0
QF_BV/sage/app1/bench_1932.smt2,Yices2,1,0.4994873779360205,0.2673127430025488,0.232175,0,0,0
QF_BV/sage/app7/bench_1714.smt2,Yices2,1,4.139541523065418,0.5483352108858526,3.591206,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.ef77aab8.smt2,Yices2,1,1.2241835719905794,0.21444870298728347,1.009735,0,0,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Yices2,1,7.844877501251176,5.532241841079667,2.312636,0,0,0
QF_BV/mcm/88.smt2,STP,0,1200.0,1201.253011268098,0.396559,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331229.smt2,Yices2,1,3.2237889592070132,1.248481733025983,1.975307,0,0,0
QF_BV/Sage2/bench_12860.smt2,Yices2,1,1.5755436196923256,0.2238907590508461,1.351653,0,0,0
QF_BV/Sage2/bench_5231.smt2,Yices2,1,1.353143815184012,1.1836456099990755,0.169498,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.732e150e.smt2,Yices2,1,0.3966948832385242,0.24136851681396365,0.155326,0,0,0
QF_BV/sage/app7/bench_60.smt2,Yices2,1,2.0694661962334067,0.46408446901477873,1.605382,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6847.smt2,Yices2,1,0.7791518177837133,0.5689896550029516,0.210162,0,0,0
QF_BV/Sage2/bench_5145.smt2,Yices2,1,15.074725295649841,14.815940763102844,0.258785,0,0,0
QF_BV/Sage2/bench_12857.smt2,Bitwuzla,1,0.5651423446834087,0.31413955613970757,0.251003,0,0,0
QF_BV/Sage2/bench_5921.smt2,Yices2,1,1.2756877716165036,1.085230665979907,0.190457,0,0,0
QF_BV/Sage2/bench_151.smt2,STP,1,1.7091565423179418,0.2934801869560033,1.415676,0,0,0
QF_BV/Sage2/bench_15114.smt2,Yices2,1,0.4694005383644253,0.25221098796464503,0.217190,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352379.smt2,Yices2,1,2.5081764082424343,1.764467320870608,0.743709,0,0,0
QF_BV/Sage2/bench_9346.smt2,Yices2,1,0.8979495116509497,0.6049826689995825,0.292967,0,0,0
QF_BV/bruttomesso/core/ext_con_016_008_0128.smt2,Yices2,1,1.332941196160391,0.2850517251063138,1.047889,0,0,0
QF_BV/Sage2/bench_2485.smt2,Yices2,1,1.1205747239291668,0.23601819202303886,0.884557,0,0,0
QF_BV/Sage2/bench_2821.smt2,Yices2,1,0.7716002294328064,0.29620979516766965,0.475390,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1575.smt2,Bitwuzla,1,0.8902977788820863,0.2378510320559144,0.652447,0,0,0
QF_BV/sage/app7/bench_1522.smt2,Yices2,1,1.2728564459830523,0.2814538199454546,0.991403,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.519f270c.smt2,Yices2,1,5.5537437829189,0.5630418690852821,4.990702,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.208ae8e6.smt2,Yices2,1,0.33168489346280694,0.21389848599210382,0.117786,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.6bf4e1d8.smt2,Yices2,1,0.418947292258963,0.22436482994817197,0.194582,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21219.smt2,Yices2,1,1.0392521074973047,0.9161976031027734,0.123055,0,0,0
