benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_11773.smt2,Yices2,1,6.823562284465879,1.6421133480034769,5.181449,0,0,0
QF_BV/sage/app7/bench_2058.smt2,Yices2,1,2.6024522981606424,0.5753903589211404,2.027062,0,0,0
QF_BV/Sage2/bench_3004.smt2,Yices2,1,11.423314785119146,0.43705103313550353,10.986264,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.dcf9da36.smt2,Yices2,1,1.670066648395732,0.30235891905613244,1.367708,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.7b9769c8.smt2,Yices2,1,0.6510016317479312,0.21371310902759433,0.437289,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.5._bit8_na6_nr3_paired.smt2,Yices2,1,157.72270050272346,154.46671476587653,3.255986,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.ed705522.smt2,Yices2,1,6.151318464195356,0.21485272399149835,5.936466,0,0,0
QF_BV/Sage2/bench_4869.smt2,Yices2,1,17.92757111042738,17.737360291182995,0.190211,0,0,0
QF_BV/asp/SchurNumbers/20.10.schur.lp.smt2,Yices2,1,1.5736496481113136,0.6033918890170753,0.970258,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.f3ec62e3.smt2,Yices2,1,0.5856880946084857,0.22596524190157652,0.359723,0,0,0
QF_BV/sage/app7/bench_1403.smt2,Yices2,1,8.562000253470615,0.5520047929603606,8.009995,0,0,0
QF_BV/brummayerbiere3/minxorminand128.smt2,Yices2,0,1200.0,1201.2551250499673,0.275774,0,0,0
QF_BV/Sage2/bench_1528.smt2,Yices2,1,91.41396924178116,54.50790735404007,36.906062,0,0,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,24.362028072355315,12.432300518034026,11.929728,0,0,0
QF_BV/Sage2/bench_12631.smt2,Yices2,1,0.4723537692334503,0.29913218109868467,0.173222,0,0,0
QF_BV/sage/app7/bench_7335.smt2,Yices2,1,2.5360085545107722,0.5493480740115047,1.986660,0,0,0
QF_BV/Sage2/bench_1548.smt2,Yices2,1,16.352087707957253,11.723387690028176,4.628700,0,0,0
QF_BV/Sage2/bench_13090.smt2,Yices2,1,3.5680339413229376,0.25268412404693663,3.315350,0,0,0
QF_BV/sage/app7/bench_903.smt2,Yices2,1,2.38557066116482,0.5443540969863534,1.841217,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1544.smt2,Yices2,1,0.3196463896892965,0.21240237494930625,0.107244,0,0,0
QF_BV/float/test_v5_r15_vr1_c1_s32559.smt2,Yices2,1,45.76847426826134,45.018110203091055,0.750364,0,0,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,4.310173228848726,0.5934686218388379,3.716705,0,0,0
QF_BV/brummayerbiere4/unconstrained07.smt2,Bitwuzla,1,12.457056254148483,12.293232411146164,0.163824,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0016.smt2,cvc5,1,1.164183434098959,1.008684691041708,0.155499,0,0,0
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.274814542150125,1.0689560731407255,0.205858,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.eaf20450.smt2,Yices2,1,2.8644300729501992,0.2152060300577432,2.649224,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Yices2,1,3.8457904697861522,0.7043739201035351,3.141417,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.eb2ac9dd.smt2,STP,1,0.4262149934656918,0.26417309092357755,0.162042,0,0,0
QF_BV/rubik/7moves_mti_8-Atd_00004_bmc.smt2,Yices2,1,19.216125084087253,18.9809463750571,0.235179,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1536.smt2,Yices2,1,1.2582937171682715,0.27463802602142096,0.983656,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.76caae98.smt2,Yices2,1,1.3159370138309896,0.29583284398540854,1.020104,0,0,0
QF_BV/Sage2/bench_8863.smt2,Bitwuzla,1,0.7437911126762629,0.5224969480186701,0.221294,0,0,0
QF_BV/20221012-MCMPC/mean/mean.t1.i3.345b59e2.smt2,STP,1,0.605204263003543,0.43685666588135064,0.168348,0,0,0
QF_BV/log-slicing/bvsdiv_19.smt2,Yices2,0,1200.0,1201.219660585979,0.179246,0,0,0
QF_BV/sage/app7/bench_3803.smt2,Yices2,1,2.085749114397913,0.49144240701571107,1.594307,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_079_112.smt2,Yices2,1,3.7411649154964834,0.7889549660030752,2.952210,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.c52a7b1b.smt2,Yices2,1,0.36240883939899504,0.21442576521076262,0.147983,0,0,0
QF_BV/Sage2/bench_15310.smt2,Yices2,1,0.4151895346585661,0.21964028500951827,0.195549,0,0,0
QF_BV/Sage2/bench_11440.smt2,Yices2,1,0.36301829013973475,0.21618296299129725,0.146835,0,0,0
QF_BV/Sage2/bench_16050.smt2,Yices2,1,1.3196551338769495,0.9302036301232874,0.389452,0,0,0
QF_BV/sage/app11/bench_459.smt2,Yices2,1,1.1927327669691294,0.3039953268598765,0.888737,0,0,0
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,7.631103613646701,4.36273227003403,3.268371,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21631.smt2,Yices2,1,2.719631554093212,0.36586916586384177,2.353762,0,0,0
QF_BV/2018-Mann/arbiter_data_integrity_n4q8w8d8b30.smt2,Yices2,1,54.48257617582567,51.34084276785143,3.141733,0,0,0
QF_BV/brummayerbiere2/smulov2bw160.smt2,Yices2,1,70.19539056182839,67.97429046989419,2.221100,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331220.smt2,Yices2,1,2.0946982190944254,1.2046489999629557,0.890049,0,0,0
QF_BV/Sage2/bench_17629.smt2,Yices2,1,2.162908264901489,1.4112388580106199,0.751669,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8336897d.smt2,Yices2,1,0.33431122195906937,0.2170355070848018,0.117276,0,0,0
QF_BV/log-slicing/bvlshr_0635.smt2,Yices2,1,10.335579340578988,8.2478870798368,2.087692,0,0,0
QF_BV/sage/app11/bench_85.smt2,Yices2,1,1.281336547108367,0.3071537029463798,0.974183,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.628b38ab.smt2,Yices2,1,0.5283525639679283,0.3626871758606285,0.165665,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.edee8120.smt2,Yices2,1,0.5132987338583916,0.21797774615697563,0.295321,0,0,0
QF_BV/sage/app1/bench_2585.smt2,Yices2,1,0.502451473614201,0.2994247020687908,0.203027,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.4d3092a2.smt2,Yices2,1,0.40680559631437063,0.2111078118905425,0.195698,0,0,0
QF_BV/sage/app2/bench_610.smt2,Yices2,1,3.6265124143101275,0.2264417470432818,3.400071,0,0,0
QF_BV/sage/app1/bench_2006.smt2,Yices2,1,0.46042324998416007,0.23877408006228507,0.221649,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,Bitwuzla,1,1.5294466789346188,0.21929796296171844,1.310149,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,Yices2,1,6.948979280656204,6.7802309019025415,0.168748,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.9182146051898599,0.6061919191852212,0.312023,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.8fdc9fcb.smt2,Yices2,1,3.2441388755105436,0.2177290110848844,3.026410,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1ad68aa7.smt2,Yices2,1,3.5514566793572158,0.27989577199332416,3.271561,0,0,0
QF_BV/Sage2/bench_5372.smt2,Yices2,1,35.673087844857946,32.677270421991125,2.995817,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1004.smt2,Yices2,1,1.735612109536305,0.224294618004933,1.511317,0,0,0
QF_BV/sage/app1/bench_1936.smt2,Yices2,1,2.9522041694726795,0.24034375115297735,2.711860,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.908d5969.smt2,Yices2,1,1.1666520326398313,0.21741134813055396,0.949241,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,Yices2,1,0.874441105639562,0.5918721740599722,0.282569,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.smt2,Yices2,1,26.33703238889575,26.04766971990466,0.289363,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.96bb926f.smt2,Yices2,1,3.2523723719641566,0.21357642393559217,3.038796,0,0,0
QF_BV/Sage2/bench_10215.smt2,STP,1,26.913706643506885,26.769358498975635,0.144348,0,0,0
QF_BV/sage/app7/bench_1562.smt2,Yices2,1,0.939577167853713,0.2778556998819113,0.661721,0,0,0
QF_BV/sage/app7/bench_1585.smt2,Yices2,1,3.6100933020934463,0.28033465798944235,3.329759,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1399.smt2,Yices2,1,0.8631620027590543,0.260197363095358,0.602965,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9d72b7cd.smt2,Yices2,1,2.8865277119912207,0.21263235295191407,2.673895,0,0,0
QF_BV/sage/app7/bench_1034.smt2,Yices2,1,2.884178535081446,0.3147682109847665,2.569410,0,0,0
QF_BV/sage/app8/bench_883.smt2,Yices2,1,0.46555825788527727,0.23825928289443254,0.227299,0,0,0
QF_BV/Sage2/bench_5748.smt2,Yices2,1,4.273094663163647,0.9101259799208492,3.362969,0,0,0
QF_BV/Sage2/bench_15554.smt2,Yices2,1,3.425584850134328,0.22407060605473816,3.201514,0,0,0
QF_BV/Sage2/bench_15888.smt2,Yices2,1,1.520556439878419,0.9685482878703624,0.552008,0,0,0
QF_BV/sage/app7/bench_1900.smt2,Yices2,1,3.1426706255879253,0.2637042941059917,2.878966,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,Yices2,1,1.13493009400554,0.5282544691581279,0.606676,0,0,0
QF_BV/sage/app11/bench_585.smt2,Yices2,1,1.1036769587080926,0.3104042250197381,0.793273,0,0,0
QF_BV/bruttomesso/core/ext_con_008_001_0128.smt2,Bitwuzla,1,0.45503009390085936,0.29331601690500975,0.161714,0,0,0
QF_BV/Sage2/bench_15952.smt2,Yices2,1,2.8496656198985875,0.25170347886160016,2.597962,0,0,0
QF_BV/Sage2/bench_6466.smt2,Yices2,1,2.694807326188311,2.502670800080523,0.192137,0,0,0
QF_BV/20230224-grsbits-truby/grs-96-16.smt2,Bitwuzla,1,21.173637212486938,20.990456165047362,0.183181,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.1516ac01.smt2,Yices2,1,0.6094140654895455,0.25728508294560015,0.352129,0,0,0
QF_BV/Sage2/bench_15700.smt2,Yices2,1,0.524708847515285,0.28151689004153013,0.243192,0,0,0
QF_BV/sage/app8/bench_3136.smt2,Yices2,1,0.44137953082099557,0.22546504298225045,0.215914,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.d7c8a784.smt2,Yices2,1,0.8485881136730313,0.28883994091302156,0.559748,0,0,0
QF_BV/Sage2/bench_4758.smt2,Yices2,1,9.623666840372607,0.7910879428964108,8.832579,0,0,0
QF_BV/log-slicing/bvshl_0559.smt2,Yices2,1,18.160003826022148,7.097259446978569,11.062744,0,0,0
QF_BV/Sage2/bench_15207.smt2,Yices2,1,3.6814904313068837,2.7346632580738515,0.946827,0,0,0
QF_BV/sage/app7/bench_8593.smt2,Yices2,1,1.786879810038954,0.46455720299854875,1.322323,0,0,0
QF_BV/bruttomesso/core/ext_con_048_002_0064.smt2,Yices2,1,0.7058184815105051,0.5576165390666574,0.148202,0,0,0
QF_BV/Sage2/bench_16465.smt2,Yices2,1,0.8818046322558075,0.5073329678270966,0.374472,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.8646366100292653,0.2735869388561696,0.591050,0,0,0
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.974225414916873,0.2671805750578642,0.707045,0,0,0
QF_BV/sage/app7/bench_404.smt2,Yices2,1,4.673363384557888,0.36880367691628635,4.304560,0,0,0
QF_BV/sage/app1/bench_2375.smt2,Yices2,1,28.789946869015694,0.5164945870637894,28.273452,0,0,0
QF_BV/Sage2/bench_20.smt2,Yices2,1,2.2669510326813906,0.9033390961121768,1.363612,0,0,0
QF_BV/bruttomesso/core/ext_con_048_002_1024.smt2,Yices2,1,2.32549483072944,2.1766052891034633,0.148890,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.96d33d9e.smt2,Yices2,1,3.4491830454207957,0.21660262206569314,3.232580,0,0,0
QF_BV/Sage2/bench_16102.smt2,Yices2,1,3.19413291872479,0.2207277959678322,2.973405,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9ec80e6c.smt2,Yices2,1,3.6491792036686093,0.26128505007363856,3.387894,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,Yices2,1,3.2411761158145964,0.4685418480075896,2.772634,0,0,0
QF_BV/Sage2/bench_5283.smt2,Yices2,1,1.2708304810803384,1.1065760541241616,0.164254,0,0,0
QF_BV/sage/app1/bench_1938.smt2,Yices2,1,2.9502544002607465,0.21661063004285097,2.733644,0,0,0
QF_BV/Sage2/bench_12503.smt2,Yices2,1,0.4208005031105131,0.21725612482987344,0.203544,0,0,0
QF_BV/Sage2/bench_12555.smt2,Yices2,1,3.174487885320559,2.9455340469721705,0.228954,0,0,0
QF_BV/Sage2/bench_6284.smt2,Yices2,1,34.75469122710638,34.597584589151666,0.157107,0,0,0
QF_BV/sage/app7/bench_1025.smt2,Yices2,1,2.3866189923137426,0.5653056111186743,1.821313,0,0,0
QF_BV/sage/app11/bench_269.smt2,Yices2,1,1.3269806755706668,0.30819186102598906,1.018789,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.e35f6132.smt2,Yices2,1,0.41748802410438657,0.21480386005714536,0.202684,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6281.smt2,Yices2,1,4.254079962614924,0.637416745070368,3.616663,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33153.smt2,Yices2,1,0.6384248030371964,0.39676253916695714,0.241662,0,0,0
QF_BV/sage/app7/bench_184.smt2,Yices2,1,5.091713450849056,0.4674260839819908,4.624287,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_339.smt2,STP,1,0.3219332159496844,0.2131728590466082,0.108760,0,0,0
QF_BV/sage/app7/bench_1898.smt2,Yices2,1,0.8404922820627689,0.2833772040903568,0.557115,0,0,0
QF_BV/Sage2/bench_12983.smt2,Yices2,1,4.74055415741168,2.05090719810687,2.689647,0,0,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,3.475682235788554,0.2518863449804485,3.223796,0,0,0
QF_BV/sage/app7/bench_1357.smt2,Yices2,1,3.1308120214380324,0.3001230680383742,2.830689,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.2421da6b.smt2,Yices2,1,2.421190448803827,0.217522808117792,2.203668,0,0,0
QF_BV/log-slicing/bvsmod_12.smt2,Yices2,1,28.19046005909331,27.885556075023487,0.304904,0,0,0
QF_BV/Sage2/bench_867.smt2,STP,1,0.6725572450086474,0.49596656393259764,0.176591,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.d9722e1b.smt2,Yices2,1,0.36224942724220455,0.21205406705848873,0.150195,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.30a402b7.smt2,Yices2,1,2.7994542396627367,0.35591104393824935,2.443543,0,0,0
QF_BV/sage/app2/bench_502.smt2,Yices2,1,2.7144735949113965,0.23130737710744143,2.483166,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a45.smt2,Bitwuzla,1,740.5488555529155,740.3713359930553,0.177520,0,0,0
QF_BV/Sage2/bench_8299.smt2,Yices2,1,1.2748443975578994,0.37823842908255756,0.896606,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.94da0be2.smt2,Yices2,1,0.34609560924582183,0.2136612411122769,0.132434,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.4293f678.smt2,Yices2,1,0.41349343908950686,0.21317581785842776,0.200318,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/compose.s2._bit8_na6_nr3_paired.smt2,Yices2,1,7.223041159566492,4.452382904943079,2.770658,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/yices/predicate_271.smt2,Yices2,1,0.6111166796181351,0.24796155304647982,0.363155,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7946e042.smt2,Yices2,1,2.260940661886707,0.37890683696605265,1.882034,0,0,0
QF_BV/Sage2/bench_7779.smt2,Yices2,1,4.33928334643133,3.214892029063776,1.124391,0,0,0
QF_BV/sage/app7/bench_594.smt2,Yices2,1,1.614432855276391,0.3459096390288323,1.268523,0,0,0
QF_BV/Sage2/bench_25.smt2,Yices2,1,7.6396483012940735,6.192408187082037,1.447240,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_031_128.smt2,Yices2,1,5.522457232233137,5.310788264032453,0.211669,0,0,0
QF_BV/sage/app7/bench_945.smt2,Yices2,1,1.4109608249273151,0.32275524898432195,1.088206,0,0,0
QF_BV/Sage2/bench_4925.smt2,Yices2,1,1.0854005650617182,0.3729307488538325,0.712470,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Yices2,1,2.9310974969994277,1.9900615110527724,0.941036,0,0,0
QF_BV/sage/app7/bench_7113.smt2,Yices2,1,4.738989467732608,0.543648119084537,4.195341,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.a29432e2.smt2,Yices2,1,0.49702346744015813,0.23615825595334172,0.260865,0,0,0
QF_BV/float/add_01_1_3.smt2,Yices2,1,9.529576124623418,7.128570618107915,2.401006,0,0,0
QF_BV/sage/app7/bench_1677.smt2,Yices2,1,1.0687665489967912,0.2769221810158342,0.791844,0,0,0
QF_BV/sage/app1/bench_2173.smt2,Yices2,1,3.5341582261025906,1.3495213948190212,2.184637,0,0,0
QF_BV/Sage2/bench_12239.smt2,Yices2,1,0.43604454630985856,0.2573433839716017,0.178701,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_374.smt2,STP,1,2.408030166523531,0.21618165005929768,2.191849,0,0,0
QF_BV/Sage2/bench_13820.smt2,Yices2,1,5.937754127196968,0.8957216469570994,5.042032,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331166.smt2,Yices2,1,0.5395948830991983,0.33966349996626377,0.199931,0,0,0
QF_BV/sage/app7/bench_446.smt2,Yices2,1,3.791362328454852,0.3471022080630064,3.444260,0,0,0
QF_BV/RWS/Example_17.txt.smt2,Yices2,1,1.8073627762496471,1.358446341007948,0.448916,0,0,0
QF_BV/sage/app1/bench_637.smt2,Yices2,1,0.4099011111538857,0.23056718590669334,0.179334,0,0,0
QF_BV/Sage2/bench_5469.smt2,Yices2,1,8.113061473239213,6.4933140729554,1.619747,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,Yices2,1,0.5209108202252537,0.27166422293521464,0.249247,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25419.smt2,Yices2,1,0.5615329903084785,0.38840295490808785,0.173130,0,0,0
QF_BV/Sage2/bench_845.smt2,Yices2,1,3.3488133132923394,0.3263638198841363,3.022449,0,0,0
QF_BV/sage/app7/bench_3014.smt2,Yices2,1,5.378491393523291,0.5394527830649167,4.839039,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_502.smt2,Yices2,1,0.4947565614711493,0.2535427629482001,0.241214,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-96-1024.smt2,Yices2,1,307.22841006633826,298.58128816005774,8.647122,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331001.smt2,Yices2,1,0.5176557244267315,0.32867633714340627,0.188979,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,Yices2,1,2.8668993941973895,0.45100274006836116,2.415897,0,0,0
QF_BV/Sage2/bench_15384.smt2,Yices2,1,1.9262126146350056,1.4892266450915486,0.436986,0,0,0
QF_BV/sage/app1/bench_1307.smt2,Yices2,1,0.5513758326414973,0.22526284703053534,0.326113,0,0,0
QF_BV/Sage2/bench_16390.smt2,Yices2,1,3.9242829638533294,1.0186709719710052,2.905612,0,0,0
QF_BV/Sage2/bench_1311.smt2,Yices2,1,1.295257076388225,0.4079053250607103,0.887352,0,0,0
QF_BV/Sage2/bench_1941.smt2,Yices2,1,0.9744837579783052,0.6012962160166353,0.373188,0,0,0
QF_BV/sage/app2/bench_624.smt2,Yices2,1,0.49079720373265445,0.25365988607518375,0.237137,0,0,0
QF_BV/sage/app7/bench_2148.smt2,Yices2,1,0.7949840461369604,0.25359815708361566,0.541386,0,0,0
QF_BV/sage/app7/bench_200.smt2,Yices2,1,2.082192088244483,0.46454253303818405,1.617650,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.8ef8799e.smt2,Yices2,1,1.3846386312507093,0.36808785190805793,1.016551,0,0,0
QF_BV/Sage2/bench_15987.smt2,Yices2,1,4.480407620081678,0.23347368300892413,4.246934,0,0,0
QF_BV/Sage2/bench_42.smt2,Yices2,1,4.450147485360503,1.573820685967803,2.876327,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6239.smt2,Yices2,1,2.6561428662389517,0.4903549309819937,2.165788,0,0,0
QF_BV/sage/app1/bench_2540.smt2,Yices2,1,0.4168825603555888,0.2498596168588847,0.167023,0,0,0
QF_BV/Sage2/bench_2130.smt2,Yices2,1,111.92364871990867,109.65570319187827,2.267946,0,0,0
QF_BV/Sage2/bench_7607.smt2,Yices2,1,2.8875167050864547,0.24624678282998502,2.641270,0,0,0
QF_BV/asp/GraphPartitioning/rand_25_300_1235843609_0_k=3_v=8_e=15_unsat.gph.smt2,Yices2,1,10.089038750855252,9.575856826035306,0.513182,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.a67db114.smt2,Yices2,1,0.40991118317469954,0.22263958817347884,0.187272,0,0,0
QF_BV/sage/app1/bench_2522.smt2,Yices2,1,3.6775022901128978,0.2492119229864329,3.428290,0,0,0
QF_BV/Sage2/bench_3958.smt2,Yices2,1,5.127957870950922,2.2245598339941353,2.903398,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.418b56b0.smt2,Yices2,1,0.5845234459266067,0.21202111896127462,0.372502,0,0,0
QF_BV/Sage2/bench_9469.smt2,Yices2,1,0.4217156688682735,0.2235335628502071,0.198182,0,0,0
QF_BV/Sage2/bench_13157.smt2,Yices2,1,38.904735144693404,37.84405237110332,1.060683,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.712499b5.smt2,Yices2,1,0.5511565895285457,0.2182517738547176,0.332905,0,0,0
QF_BV/Sage2/bench_2435.smt2,Yices2,1,1.3387435949407518,0.3833500421606004,0.955394,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,3.0029844250530005,0.9671737160533667,2.035811,0,0,0
QF_BV/Sage2/bench_2649.smt2,Yices2,1,1.4851765499915928,0.390772090991959,1.094404,0,0,0
QF_BV/sage/app9/bench_3001.smt2,Yices2,1,2.231303574051708,0.24809396406635642,1.983210,0,0,0
QF_BV/sage/app1/bench_691.smt2,Yices2,1,3.0548044552560896,0.5360220780130476,2.518782,0,0,0
QF_BV/Sage2/bench_16161.smt2,Yices2,1,0.4901438751257956,0.23362431908026338,0.256520,0,0,0
QF_BV/sage/app7/bench_2281.smt2,Yices2,1,2.4552710105199367,0.558233265997842,1.897038,0,0,0
QF_BV/Sage2/bench_17817.smt2,Yices2,1,4.898150090826675,0.3359223648440093,4.562228,0,0,0
QF_BV/Sage2/bench_15115.smt2,Yices2,1,0.5769395877141505,0.23635387909598649,0.340586,0,0,0
QF_BV/Sage2/bench_1839.smt2,Yices2,1,33.392362552229315,30.151760058943182,3.240602,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1138.smt2,Yices2,1,4.542194395326078,0.21717241313308477,4.325022,0,0,0
QF_BV/Sage2/bench_11480.smt2,Yices2,1,4.048447406152263,0.39498785720206797,3.653460,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.7a753cc2.smt2,Yices2,1,0.5668612187728286,0.34609109815210104,0.220770,0,0,0
QF_BV/Sage2/bench_6097.smt2,Bitwuzla,1,3.119969091610983,0.492736540036276,2.627233,0,0,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i5.b9d25b73.smt2,Bitwuzla,1,0.5759369726292789,0.25797933293506503,0.317958,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.ae4e9d98.smt2,Yices2,1,1.3249801124911755,0.28654894488863647,1.038431,0,0,0
QF_BV/Sage2/bench_8246.smt2,Yices2,1,0.5251873820088804,0.21696675708517432,0.308221,0,0,0
QF_BV/Sage2/bench_10302.smt2,Yices2,1,0.5196913951076567,0.2628864520229399,0.256805,0,0,0
QF_BV/Sage2/bench_608.smt2,Bitwuzla,1,2.813534801127389,2.6095212150830775,0.204014,0,0,0
QF_BV/Sage2/bench_8355.smt2,Yices2,1,0.4686858393251896,0.2774798609316349,0.191206,0,0,0
QF_BV/sage/app7/bench_1619.smt2,Yices2,1,1.3592945644631982,0.30606833193451166,1.053226,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225221.smt2,Yices2,1,3.508634799392894,0.4627375539857894,3.045897,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351376.smt2,Yices2,1,1.8415662203915417,1.282747880090028,0.558818,0,0,0
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,2.648137033684179,0.4610986120533198,2.187038,0,0,0
