benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d1cf5525279fa385c5b54a5c570fa3016cfa6c2db36dab98a1f1183a.smt2,cvc5,1,0.35392409609630704
QF_SLIA/2019-Leetcode/partition/7880e69f2c1c1945126588328440530068996b1f1f2d1c7509bdf49b.smt2,Z3-Noodler,1,0.24023945513181388
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-graft.smt2,Z3-Noodler,1,0.2904646338429302
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/09a3d7be3eb27afff4c92b9fc2a9fe76d77a5e48d9020c29cb11dd58.smt2,cvc5,1,0.30014058598317206
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_47.smt2,Z3alpha,1,0.26718436810187995
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1906.smt2,cvc5,1,0.2746009579859674
QF_SLIA/20240411-redos_attack_detection/sat/381_attack.smt2,Z3-Noodler,1,0.3405622879508883
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2146.smt2,cvc5,1,0.24657123000361025
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5731.smt2,cvc5,1,1.121038595912978
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/27f7c96f13f00e16959220c01af3bd77d5a07eed3587208da70e2e4c.smt2,cvc5,1,8.000084999017417
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3768.smt2,cvc5,1,0.24897363199852407
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-translate-multiply.smt2,Z3-Noodler,1,0.24662353284657001
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5f76880673c85e3b4704d5bad89b1c2d0205fb38f6d092874851d28a.smt2,cvc5,1,0.5351502469275147
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/7fc4cbf38cce5028f92fb440b7ecd74e318057b0adf4410416a0ea49.smt2,Z3-Noodler,1,0.26267027598805726
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.24032427510246634
QF_SLIA/20240411-redos_attack_detection/unsat/721_attack.smt2,Z3alpha,1,0.3893394679762423
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-rotate.smt2,Z3-Noodler,1,0.24483403679914773
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00251-7.smt2,Z3-Noodler,1,0.2465111070778221
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3b1d1fc6c7001d6011c55e6b4c849329a7f3975f312e39ce30c0ada2.smt2,cvc5,1,0.5939752268604934
QF_SLIA/20240411-redos_attack_detection/sat/1323_attack.smt2,Z3-Noodler,1,0.7536764109972864
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6946.corecstrs.readable.smt2,OSTRICH,1,1.6656574639491737
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0d476365626762a2ef12ba783280e246d276f32a248fb5c2c8e0e94e.smt2,cvc5,1,0.26921089994721115
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da7ac32bafd7088a6082126c690072ebd85a0f73a0cbb1a17ca5dbff.smt2,cvc5,1,0.25951837794855237
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-12.smt2,Z3-Noodler,1,0.2522106100805104
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bc87932b3670b993b8a82884b7b13effd178662f66987da0e94da3d3.smt2,Z3-Noodler,1,0.35806515882723033
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-295.smt2,Z3-Noodler,1,0.2837779519613832
QF_SLIA/20240411-redos_attack_detection/sat/231_attack.smt2,Z3-Noodler,1,3.86264034290798
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b1ccdd76.smt2,Z3-Noodler,1,0.3090560860000551
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_223.smt2,Z3alpha,1,0.28504770202562213
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all213.smt2,Z3alpha,1,0.29240479809232056
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/939eba76a25546be953e7e51963dd87a54c4c2aa85c69fe5b1264476.smt2,Z3-Noodler,1,0.5482211529742926
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-multiply.smt2,Z3-Noodler,1,0.24688151897862554
QF_SLIA/2018-Kepler/quad-251-4-3-sat.smt2,Z3-Noodler,1,0.24338694312609732
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-23.smt2,Z3-Noodler,1,0.24048578506335616
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9395.corecstrs.readable.smt2,Z3alpha,1,0.3192112077958882
QF_SLIA/2019-Leetcode/validPalindrome/2acc952a3335ee037e8491b4b46b935ae2e41e3eaa0a8dd3a174e80c.smt2,Z3-Noodler,1,0.2565284201409668
QF_SLIA/20230329-denghang/instance52259.smt2,Z3-Noodler,1,0.25895515689626336
QF_SLIA/20240411-redos_attack_detection/sat/2294_attack.smt2,Z3-Noodler,1,2.6081187878735363
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15036.corecstrs.readable.smt2,Z3alpha,1,0.27225082111544907
QF_SLIA/20240411-redos_attack_detection/sat/1434_attack.smt2,Z3-Noodler,1,0.24185345321893692
QF_SLIA/20240411-redos_attack_detection/sat/1918_attack.smt2,Z3-Noodler,1,0.6056825439445674
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.24732979200780392
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b158e45e05024d261070ca5bec9639e281598601dfa5453620da9b33.smt2,cvc5,1,0.45714525785297155
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/831.smt2,Z3alpha,1,0.39854683610610664
QF_SLIA/20230403-webapp/str-rep/str_replace191.smt2,Z3-Noodler,1,0.24899610597640276
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/30f523b55b0114a318275baf654d5493ec492f482d5d9108d54ec98f.smt2,cvc5,1,0.33065275591798127
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23448.corecstrs.readable.smt2,cvc5,1,0.2506105890497565
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.28729680902324617
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-multiply-graft.smt2,Z3-Noodler,1,0.24038857594132423
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/114d7e626543fe7e8dd312f4ae2784adf70f0f691bde62e0571222bd.smt2,cvc5,1,0.46557315485551953
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-translate-graft.smt2,Z3-Noodler,1,0.24047917989082634
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9a3903abe38188413e59b60ddc2c1f6e11d4e485efb307212652a717.smt2,cvc5,1,0.5742491299752146
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-translate-multiply.smt2,Z3-Noodler,1,0.24456274695694447
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-13.smt2,Z3-Noodler,1,0.2664959190879017
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-reverse.smt2,Z3-Noodler,1,0.24924131599254906
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-translate-graft.smt2,Z3-Noodler,1,0.2442534260917455
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all104.smt2,cvc5,1,0.7843485290650278
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ecb4bbdaf21a44645fabba77c9a0796f518b30a209f5f72f243efe46.smt2,Z3-Noodler,1,0.511437778128311
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2241.smt2,cvc5,1,0.25077278004027903
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/679.smt2,Z3-Noodler,1,0.41443602298386395
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00169-11.smt2,Z3-Noodler,1,0.251991705968976
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ff8d518cde515cc5a8e6406f31731bda7e6541f41b8f5da5015e0f0d.smt2,cvc5,1,0.3526046699844301
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-reverse.smt2,Z3-Noodler,1,0.24700661306269467
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-translate-reverse.smt2,Z3-Noodler,1,0.24044311000034213
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1059.smt2,cvc5,1,2.4189953031018376
QF_SLIA/20240411-redos_attack_detection/sat/689_attack.smt2,Z3-Noodler,1,0.26821528002619743
QF_SLIA/20240411-redos_attack_detection/sat/825_attack.smt2,Z3-Noodler,1,0.3092084010131657
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-rotate.smt2,Z3-Noodler,1,0.2474512131884694
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/346.smt2,cvc5,1,0.23821230698376894
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/110119eab4c525134fcdb2ad6c005f4e02fbacc873d74102b719871a.smt2,cvc5,1,0.3475914860609919
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3b0e442c8d6d9404efe2e46db83726d04e8a439ab2af743d03c79103.smt2,cvc5,1,0.3191671669483185
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-14.smt2,Z3-Noodler,1,0.2582763109821826
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9f95ae2db4e1b65dab4ba33dbe5d528284eb2176a86f1f9d40eac908.smt2,cvc5,1,0.3801431688480079
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2459.smt2,cvc5,1,0.2523232919629663
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.29177172505296767
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00176-6.smt2,Z3-Noodler,1,0.2533147430513054
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5424.smt2,cvc5,1,0.26163947000168264
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2969.smt2,cvc5,1,0.22732921713031828
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2454181748908013
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/85502a11a15e4af72c93a9f22c6ff959eb66658b2ebf5647081b278e.smt2,cvc5,1,0.42491420917212963
QF_SLIA/20240411-redos_attack_detection/sat/1585_attack.smt2,Z3-Noodler,1,0.689106083009392
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2406194149516523
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29950.corecstrs.readable.smt2,cvc5,1,0.24438135395757854
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.24208868714049459
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.244998934911564
QF_SLIA/20240411-redos_attack_detection/sat/1746_attack.smt2,Z3-Noodler,1,0.366336720995605
QF_SLIA/20180523-Reynolds/kaluza/sat/big/484.corecstrs.readable.smt2,Z3alpha,1,0.2717251949943602
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/54.smt2,Z3alpha,1,0.3154916111379862
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/99.smt2,cvc5,1,5.178114595124498
QF_SLIA/20240411-redos_attack_detection/sat/1580_attack.smt2,Z3-Noodler,1,0.7702043598983437
QF_SLIA/20230403-webapp/lan-rep/lan_replace18.smt2,Z3-Noodler,1,0.2799475509673357
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20312.corecstrs.readable.smt2,Z3alpha,1,0.27717730682343245
QF_SLIA/20240411-redos_attack_detection/sat/71_attack.smt2,Z3-Noodler,1,0.23973284382373095
QF_SLIA/20230329-denghang/instance56626.smt2,Z3-Noodler,1,0.25824696803465486
QF_SLIA/20240411-redos_attack_detection/unsat/909_attack.smt2,Z3alpha,1,0.26455692294985056
QF_SLIA/20230327-stringfuzz-lu/generated/variants/c9498729.smt2,Z3-Noodler,1,0.25266028800979257
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31379.corecstrs.readable.smt2,cvc5,1,0.22071632486768067
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/92f8b2a08e17cad7f49c58cd7f2688f56aa0ada24ff6ec29fae7e8a3.smt2,cvc5,1,0.4240912680979818
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3d586fb3ead9eb87d62acf97ee3c77722f753c2c3ffe60cdb432c1a4.smt2,Z3-Noodler,1,2.0634413689840585
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/289e07f33a8a24d1ddc055e9764f7b4fb6a4d4231f1aa105641def1c.smt2,cvc5,1,0.24090384412556887
QF_SLIA/20240411-redos_attack_detection/sat/2031_attack.smt2,Z3-Noodler,1,0.2854285181965679
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-translate-rotate.smt2,Z3-Noodler,1,0.25210707704536617
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/be1b8d144078a4cae6579e36ebaa7ad6a966fc73aa685f25f33ad93a.smt2,cvc5,1,0.2803411551285535
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0abe51abec842058954a8c5e251ae23ddb578b9a82081fa7cbfd5aa9.smt2,cvc5,1,0.33248056611046195
QF_SLIA/20230331-transducer-plus/Equivalence/trim-toLower.smt2,OSTRICH,1,3.6297527810093015
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-22.smt2,Z3-Noodler,1,0.29002087702974677
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/33b6776ee422ce58022907742e2fbd091fc531059bed552092ec085c.smt2,cvc5,1,0.409466897835955
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/301f5e48ff82f19c9c20b965c9ed29eb895cd50369e1452ac302ebed.smt2,cvc5,1,0.5587867919821292
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0e2e40ea89150200bc90d241bdfde3a3eafc9612ce1897cf85512963.smt2,cvc5,1,0.4222842799499631
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22730.corecstrs.readable.smt2,Z3alpha,1,0.27574672014452517
QF_SLIA/20240411-redos_attack_detection/unsat/960_attack.smt2,Z3alpha,1,0.28240102785639465
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9385.corecstrs.readable.smt2,Z3alpha,1,0.2769863640423864
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-17.smt2,Z3-Noodler,1,0.24603477213531733
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-8.smt2,Z3-Noodler,1,0.2438820528332144
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/301.smt2,cvc5,1,0.2336070560850203
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15614.corecstrs.readable.smt2,cvc5,1,0.23086680099368095
QF_SLIA/20240411-redos_attack_detection/unsat/461_attack.smt2,Z3alpha,1,1.1698394678533077
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3579.smt2,cvc5,1,0.2272292620036751
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1360fafb2c89a130475609c949ff11c26c67825ea85a5e83850708ea.smt2,cvc5,1,0.26332559203729033
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e0abb45055d4427c2748cd2092c1e1a12db6345a65e5ff5cc6397292.smt2,cvc5,1,0.31196383899077773
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18520.corecstrs.readable.smt2,Z3alpha,1,0.2854601729195565
QF_SLIA/20240411-redos_attack_detection/sat/2578_attack.smt2,Z3-Noodler,1,1.328585449140519
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8f1d36c2270a2b7d1d7f78f4e0b35646ed1ac55d7c6eba9cb988e5d8.smt2,cvc5,1,0.26275185914710164
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3d2625eacf3b5fbc96ee7e511b19f616c327f5a013cbc9f57704ad5b.smt2,cvc5,1,0.39004817395471036
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1a256c7030fe302b261ac1fff1c92d91651248a7ac9558271386a45a.smt2,cvc5,1,0.26451707794331014
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8735.corecstrs.readable.smt2,Z3alpha,1,0.26882302411831915
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.24467909894883633
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-6.smt2,Z3-Noodler,1,0.2435612219851464
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3c3bb1e348acc8abeadf95a211eae5bf95a0b3ac55977b9643dfd679.smt2,cvc5,1,0.2900418119970709
QF_SLIA/20230403-webapp/str-rep/str_replace208.smt2,Z3-Noodler,1,0.24281475390307605
QF_SLIA/20240411-redos_attack_detection/unsat/581_attack.smt2,Z3alpha,1,0.2719708860386163
QF_SLIA/20240411-redos_attack_detection/sat/3107_attack.smt2,Z3-Noodler,1,0.2424728909973055
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8e0fe695.smt2,Z3-Noodler,1,0.2820920061785728
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-18.smt2,Z3-Noodler,1,0.24900771700777113
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-graft-multiply.smt2,Z3-Noodler,1,0.24885056307539344
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1061.smt2,cvc5,1,0.3052159568760544
QF_SLIA/2019-Leetcode/partition/2cceb4a5dbab1d62840e407140cc9e4aae030a4660196fabbe3d9489.smt2,Z3-Noodler,1,0.2569875968620181
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/90520f6dc6dab9fc4cc584a2fcb3a717dae9d51e7f59cbb83673344a.smt2,cvc5,1,0.32279560109600425
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12163.corecstrs.readable.smt2,Z3alpha,1,0.2648752750828862
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e1f432b8de0cdfe8151781185e8387e00ebe8292c869b2132ef52e2b.smt2,cvc5,1,0.39783266512677073
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5dba19c3ff1750b033eb55a8ecc95ec6bd2b402f0ea4c071bad554f4.smt2,cvc5,1,0.26928796898573637
QF_SLIA/20240411-redos_attack_detection/sat/3137_attack.smt2,Z3-Noodler,1,0.2422961920965463
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/caebc4c9dc56ef7ebc8a51ba2324e103fc4e85368c5cfc36f65223c0.smt2,cvc5,1,0.2463114238344133
QF_SLIA/20240411-redos_attack_detection/sat/1442_attack.smt2,Z3-Noodler,1,2.685577363939956
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/001b65d145f8b2dd34f34973b6b69b5231373902710ff06e34a2c55c.smt2,cvc5,1,0.5307643509004265
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-10.smt2,Z3-Noodler,1,0.29499596799723804
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-17.smt2,Z3-Noodler,1,0.24350683391094208
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2050.smt2,cvc5,1,0.23415805399417877
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4018.smt2,cvc5,1,2.960916385985911
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18055.corecstrs.readable.smt2,Z3alpha,1,0.2710881670936942
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/33b227e7c869a4a5cbb1a8182921dd974e04103aa44d55cafefc13b9.smt2,cvc5,1,0.4692408819682896
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.25026438292115927
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7821.corecstrs.readable.smt2,Z3alpha,1,0.2667100438848138
QF_SLIA/20240411-redos_attack_detection/sat/2003_attack.smt2,Z3-Noodler,1,2.8476551917847246
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-16.smt2,Z3-Noodler,1,0.2617398330476135
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.23729121615178883
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ec96a54b98aea5e866d66fdd4b871024bd2c76c002f630d55fee6e46.smt2,Z3-Noodler,1,0.3792664809152484
QF_SLIA/20230329-denghang/instance44814.smt2,Z3-Noodler,1,0.24597939103841782
QF_SLIA/20230329-woorpje-lu/track05/05_track_159.smt2,Z3alpha,1,0.28621055791154504
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/141.smt2,Z3alpha,1,0.26916386606171727
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4138.smt2,cvc5,1,0.26134673482738435
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-29.smt2,Z3-Noodler,1,0.2608542980160564
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/55.smt2,Z3-Noodler,1,0.3244126581121236
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d7303a31b7a314a798a4ffcfdc893efdb5321ffe03b96d7b62e35349.smt2,cvc5,1,0.2946591267827898
QF_SLIA/2019-Leetcode/isNumber/9cd1567fb9e77821f478e21e2fa80556938e94aa587730908d14b1d8.smt2,Z3-Noodler,1,0.2520147291943431
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10448.corecstrs.readable.smt2,Z3alpha,1,0.27185071003623307
QF_SLIA/20230329-denghang/instance55321.smt2,Z3-Noodler,1,0.24878431507386267
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00051-9.smt2,Z3-Noodler,1,0.2464892810676247
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00017-3.smt2,Z3-Noodler,1,0.26493246597237885
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-rotate-rotate.smt2,Z3-Noodler,1,0.2644806201569736
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_478.smt2,Z3-Noodler,1,0.2983445101417601
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/476d52925889380009050395a1e3b72eed90fb6592a4d947cadd91fc.smt2,Z3-Noodler,1,0.39909580908715725
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/45f59aa424613fd8587cce5e213e5a9e6a441e376011e60d3921095a.smt2,cvc5,1,0.6313253920525312
QF_SLIA/20240411-redos_attack_detection/sat/1796_attack.smt2,Z3-Noodler,1,0.2670454338658601
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a904da1e9b7d238702261266d047574ab782987fefcfd4a7baf4bbe0.smt2,cvc5,1,0.27152409101836383
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat.smt2,Z3-Noodler,1,0.2427980590146035
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-translate-multiply.smt2,Z3-Noodler,1,0.2617089571431279
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/889.smt2,cvc5,1,0.22333340905606747
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/852.smt2,cvc5,1,0.24824900296516716
