path,time_sec,failed
QF_BV/Sage2/bench_5246.smt2,0.009284417996241245,0
QF_BV/Sage2/bench_5248.smt2,0.00782001500192564,0
QF_BV/Sage2/bench_5252.smt2,0.023013272999378387,0
QF_BV/Sage2/bench_526.smt2,0.09498005000205012,0
QF_BV/Sage2/bench_5260.smt2,0.009572702001605649,0
QF_BV/Sage2/bench_5270.smt2,0.056751265001366846,0
QF_BV/Sage2/bench_5271.smt2,0.011873316994751804,0
QF_BV/Sage2/bench_5274.smt2,0.008331101002113428,0
QF_BV/Sage2/bench_5275.smt2,0.2801101969962474,0
QF_BV/Sage2/bench_5280.smt2,0.04788387000007788,0
QF_BV/Sage2/bench_5283.smt2,0.006744070000422653,0
QF_BV/Sage2/bench_5284.smt2,0.007869035005569458,0
QF_BV/Sage2/bench_5287.smt2,0.07512615200539585,0
QF_BV/Sage2/bench_5292.smt2,0.008747412997763604,0
QF_BV/Sage2/bench_5293.smt2,0.011403356002119835,0
QF_BV/Sage2/bench_5294.smt2,0.008032858997466974,0
QF_BV/Sage2/bench_5296.smt2,0.00798041099915281,0
QF_BV/Sage2/bench_5297.smt2,0.00820758199552074,0
QF_BV/Sage2/bench_53.smt2,0.381845625997812,0
QF_BV/Sage2/bench_5302.smt2,0.010342148998461198,0
QF_BV/Sage2/bench_5308.smt2,0.018803922001097817,0
QF_BV/Sage2/bench_5313.smt2,0.17753548500331817,0
QF_BV/Sage2/bench_5314.smt2,0.012350600998615846,0
QF_BV/Sage2/bench_5316.smt2,0.007500621999497525,0
QF_BV/Sage2/bench_5319.smt2,0.00977467700431589,0
QF_BV/Sage2/bench_5321.smt2,0.007746447001409251,0
QF_BV/Sage2/bench_5327.smt2,0.022715292005159426,0
QF_BV/Sage2/bench_5329.smt2,0.06737100899772486,0
QF_BV/Sage2/bench_5332.smt2,0.00808839100500336,0
QF_BV/Sage2/bench_5334.smt2,0.029799661999277305,0
QF_BV/Sage2/bench_5335.smt2,0.14842991199839162,0
QF_BV/Sage2/bench_5336.smt2,0.08684983399871271,0
QF_BV/Sage2/bench_5338.smt2,0.3368198289972497,0
QF_BV/Sage2/bench_5339.smt2,0.01487591200566385,0
QF_BV/Sage2/bench_5340.smt2,0.009934923997207079,0
QF_BV/Sage2/bench_5346.smt2,0.020266724000975955,0
QF_BV/Sage2/bench_5348.smt2,0.07797853200463578,0
QF_BV/Sage2/bench_5354.smt2,0.010111251998750959,0
QF_BV/Sage2/bench_5355.smt2,0.010477069001353811,0
QF_BV/Sage2/bench_5357.smt2,0.03115335199981928,0
QF_BV/Sage2/bench_536.smt2,0.04222232799656922,0
QF_BV/Sage2/bench_5367.smt2,0.030098085997451562,0
QF_BV/Sage2/bench_5370.smt2,0.009167722993879579,0
QF_BV/Sage2/bench_5372.smt2,0.008794430999842007,0
QF_BV/Sage2/bench_5373.smt2,0.01976490499509964,0
QF_BV/Sage2/bench_5375.smt2,0.10463286699814489,0
QF_BV/Sage2/bench_5383.smt2,0.22962209500110475,0
QF_BV/Sage2/bench_5384.smt2,0.01214989000436617,0
QF_BV/Sage2/bench_5395.smt2,0.008000618996447884,0
QF_BV/Sage2/bench_5396.smt2,0.008065729998634197,0
QF_BV/Sage2/bench_5403.smt2,0.009108833000937011,0
QF_BV/Sage2/bench_5408.smt2,0.019005746995389927,0
QF_BV/Sage2/bench_5420.smt2,0.009327327999926638,0
QF_BV/Sage2/bench_5458.smt2,0.023860344997956418,0
QF_BV/Sage2/bench_5465.smt2,0.09025027900497662,0
QF_BV/Sage2/bench_5469.smt2,0.10709280599985505,0
QF_BV/Sage2/bench_5475.smt2,0.009365758996864315,0
QF_BV/Sage2/bench_5489.smt2,0.11445587399794022,0
QF_BV/Sage2/bench_5496.smt2,0.08152601999609033,0
QF_BV/Sage2/bench_5509.smt2,0.019231976999435574,0
QF_BV/Sage2/bench_5513.smt2,0.00850865100073861,0
QF_BV/Sage2/bench_5515.smt2,0.048401142994407564,0
QF_BV/Sage2/bench_5519.smt2,0.008723910003027413,0
QF_BV/Sage2/bench_552.smt2,0.009936868998920545,0
QF_BV/Sage2/bench_5527.smt2,0.008989021996967494,0
QF_BV/Sage2/bench_5546.smt2,0.04392152999935206,0
QF_BV/Sage2/bench_5547.smt2,0.005475117999594659,0
QF_BV/Sage2/bench_5559.smt2,0.009234586999809835,0
QF_BV/Sage2/bench_5567.smt2,0.06755482400330948,0
QF_BV/Sage2/bench_5570.smt2,0.035081112997431774,0
QF_BV/Sage2/bench_5572.smt2,0.01881113700073911,0
QF_BV/Sage2/bench_5573.smt2,0.018668602002435364,0
QF_BV/Sage2/bench_5578.smt2,0.008903403002477717,0
QF_BV/Sage2/bench_5581.smt2,0.006219208000402432,0
QF_BV/Sage2/bench_5583.smt2,0.010549744001764338,0
QF_BV/Sage2/bench_5587.smt2,0.018885094003053382,0
QF_BV/Sage2/bench_5605.smt2,0.018382382004347164,0
QF_BV/Sage2/bench_5607.smt2,0.007647755999641959,0
QF_BV/Sage2/bench_5611.smt2,0.00719736100290902,0
QF_BV/Sage2/bench_5612.smt2,0.007788825998432003,0
QF_BV/Sage2/bench_5615.smt2,0.009503023997240234,0
QF_BV/Sage2/bench_5617.smt2,0.007119606001651846,0
QF_BV/Sage2/bench_5619.smt2,0.009582161001162603,0
QF_BV/Sage2/bench_5648.smt2,0.009862981998594478,0
QF_BV/Sage2/bench_5653.smt2,0.011436347995186225,0
QF_BV/Sage2/bench_5656.smt2,0.018342878996918444,0
QF_BV/Sage2/bench_5673.smt2,0.009977983994758688,0
QF_BV/Sage2/bench_5677.smt2,0.004970362999301869,0
QF_BV/Sage2/bench_5683.smt2,0.00570902199979173,0
QF_BV/Sage2/bench_5685.smt2,0.01028159699490061,0
QF_BV/Sage2/bench_5689.smt2,0.010700813996663783,0
QF_BV/Sage2/bench_5690.smt2,0.008164914994267747,0
QF_BV/Sage2/bench_5697.smt2,0.0989188280000235,0
QF_BV/Sage2/bench_5705.smt2,0.019040993000089657,0
QF_BV/Sage2/bench_5711.smt2,0.006065011999453418,0
QF_BV/Sage2/bench_5714.smt2,0.008257935995061416,0
QF_BV/Sage2/bench_5716.smt2,0.007376442998065613,0
QF_BV/Sage2/bench_5721.smt2,0.15941396100242855,0
QF_BV/Sage2/bench_5723.smt2,0.01871915700030513,0
QF_BV/Sage2/bench_5728.smt2,0.014065039998968132,0
QF_BV/Sage2/bench_5730.smt2,0.08237702900078148,0
QF_BV/Sage2/bench_5731.smt2,0.07836910000332864,0
QF_BV/Sage2/bench_5736.smt2,0.007939746996271424,0
QF_BV/Sage2/bench_5738.smt2,0.10353662900160998,0
QF_BV/Sage2/bench_5739.smt2,0.008853459999954794,0
QF_BV/Sage2/bench_5741.smt2,0.016187344001082238,0
QF_BV/Sage2/bench_5748.smt2,0.018351856000663247,0
QF_BV/Sage2/bench_5749.smt2,0.007214402001409326,0
QF_BV/Sage2/bench_5753.smt2,0.004762998993101064,0
QF_BV/Sage2/bench_5755.smt2,0.07329063699580729,0
QF_BV/Sage2/bench_576.smt2,0.029113582997524645,0
QF_BV/Sage2/bench_5760.smt2,0.0975391829997534,0
QF_BV/Sage2/bench_5764.smt2,0.17866979600512423,0
QF_BV/Sage2/bench_5767.smt2,0.01054232000024058,0
QF_BV/Sage2/bench_5772.smt2,0.055925482003658544,0
QF_BV/Sage2/bench_5774.smt2,0.00788078700134065,0
QF_BV/Sage2/bench_5778.smt2,0.008531523999408819,0
QF_BV/Sage2/bench_578.smt2,0.0610986999963643,0
QF_BV/Sage2/bench_5783.smt2,0.18762213999434607,0
QF_BV/Sage2/bench_5794.smt2,0.011504725000122562,0
QF_BV/Sage2/bench_5796.smt2,0.018986132003192324,0
QF_BV/Sage2/bench_5808.smt2,0.00842989499506075,0
QF_BV/Sage2/bench_5813.smt2,0.007171593002567533,0
QF_BV/Sage2/bench_5815.smt2,0.06011869299982209,0
QF_BV/Sage2/bench_5819.smt2,0.02369525100220926,0
QF_BV/Sage2/bench_5830.smt2,0.007892818997788709,0
QF_BV/Sage2/bench_5834.smt2,0.007491415002732538,0
QF_BV/Sage2/bench_5836.smt2,0.008191704000637401,0
QF_BV/Sage2/bench_5854.smt2,0.005460922002384905,0
QF_BV/Sage2/bench_5873.smt2,0.007129104000341613,0
QF_BV/Sage2/bench_588.smt2,0.008997477001685183,0
QF_BV/Sage2/bench_5882.smt2,0.019066330998612102,0
QF_BV/Sage2/bench_5884.smt2,0.031200441997498274,0
QF_BV/Sage2/bench_5896.smt2,0.01878721400134964,0
QF_BV/Sage2/bench_5900.smt2,0.025430688001506496,0
QF_BV/Sage2/bench_5902.smt2,0.10978573699685512,0
QF_BV/Sage2/bench_5906.smt2,0.18459154599986505,0
QF_BV/Sage2/bench_5907.smt2,0.010159209996345453,0
QF_BV/Sage2/bench_5910.smt2,0.045092132000718266,0
QF_BV/Sage2/bench_5912.smt2,0.17629484699864406,0
QF_BV/Sage2/bench_5916.smt2,0.33687288199871546,0
QF_BV/Sage2/bench_5918.smt2,0.011917531002836768,0
QF_BV/Sage2/bench_5921.smt2,0.01949342299485579,0
QF_BV/Sage2/bench_5923.smt2,0.02195632799703162,0
QF_BV/Sage2/bench_5925.smt2,0.02460914500261424,0
QF_BV/Sage2/bench_5927.smt2,0.008754957998462487,0
QF_BV/Sage2/bench_5928.smt2,0.09730583700002171,0
QF_BV/Sage2/bench_5929.smt2,0.02947483499883674,0
QF_BV/Sage2/bench_5936.smt2,0.03871046400308842,0
QF_BV/Sage2/bench_5952.smt2,0.029601299000205472,0
QF_BV/Sage2/bench_5957.smt2,0.20760638000501785,0
QF_BV/Sage2/bench_5972.smt2,0.022464850997494068,0
QF_BV/Sage2/bench_5974.smt2,0.05439467600081116,0
QF_BV/Sage2/bench_5977.smt2,0.008643982997455169,0
QF_BV/Sage2/bench_5982.smt2,0.019260149994806852,0
QF_BV/Sage2/bench_5984.smt2,0.08788164800353115,0
QF_BV/Sage2/bench_5985.smt2,0.10650214400084224,0
QF_BV/Sage2/bench_5987.smt2,0.06006500799412606,0
QF_BV/Sage2/bench_5990.smt2,0.014518450996547472,0
QF_BV/Sage2/bench_5994.smt2,4.673009956000897,1
QF_BV/Sage2/bench_6.smt2,0.21312158500222722,0
QF_BV/Sage2/bench_6001.smt2,0.02147732300363714,0
QF_BV/Sage2/bench_6002.smt2,0.008025596995139495,0
QF_BV/Sage2/bench_6003.smt2,0.013994742002978455,0
QF_BV/Sage2/bench_6006.smt2,0.03352671999891754,0
QF_BV/Sage2/bench_6009.smt2,0.27403709899954265,0
QF_BV/Sage2/bench_6012.smt2,0.04786404599872185,0
QF_BV/Sage2/bench_6021.smt2,0.019553858001017943,0
QF_BV/Sage2/bench_6031.smt2,0.27221215699682944,0
QF_BV/Sage2/bench_6045.smt2,0.09032340400153771,0
QF_BV/Sage2/bench_6047.smt2,0.107811934001802,0
QF_BV/Sage2/bench_6064.smt2,0.03240012099558953,0
QF_BV/Sage2/bench_6068.smt2,0.23280514100042637,0
QF_BV/Sage2/bench_6070.smt2,0.01222080399747938,0
QF_BV/Sage2/bench_608.smt2,0.03883970900642453,0
QF_BV/Sage2/bench_6091.smt2,0.006299155997112393,0
QF_BV/Sage2/bench_6093.smt2,0.10196103999624029,0
QF_BV/Sage2/bench_6094.smt2,0.028196689003380015,0
QF_BV/Sage2/bench_6096.smt2,0.11861642399890115,0
QF_BV/Sage2/bench_6097.smt2,0.03150930000265362,0
QF_BV/Sage2/bench_6100.smt2,0.019395855997572653,0
QF_BV/Sage2/bench_6102.smt2,0.01952398199500749,0
QF_BV/Sage2/bench_6103.smt2,0.009442904993193224,0
QF_BV/Sage2/bench_6104.smt2,0.03250481600116473,0
QF_BV/Sage2/bench_6111.smt2,0.08565905100113014,0
QF_BV/Sage2/bench_6113.smt2,0.047765415998583194,0
QF_BV/Sage2/bench_6115.smt2,0.010765035993244965,0
QF_BV/Sage2/bench_6120.smt2,0.0166558860000805,0
QF_BV/Sage2/bench_6121.smt2,0.009832135998294689,0
QF_BV/Sage2/bench_6123.smt2,0.004732143002911471,0
QF_BV/Sage2/bench_6128.smt2,0.004744776000734419,0
QF_BV/Sage2/bench_6132.smt2,0.033617749002587516,0
QF_BV/Sage2/bench_614.smt2,0.009268512003473006,0
QF_BV/Sage2/bench_6144.smt2,0.021549927994783502,0
QF_BV/Sage2/bench_6146.smt2,0.10732592699787347,0
QF_BV/Sage2/bench_6150.smt2,0.022429709002608433,0
QF_BV/Sage2/bench_6152.smt2,0.03334263899887446,0
QF_BV/Sage2/bench_6154.smt2,0.022667260003800038,0
QF_BV/Sage2/bench_6158.smt2,0.010504392994334921,0
QF_BV/Sage2/bench_6160.smt2,0.034498180997616146,0
QF_BV/Sage2/bench_6161.smt2,0.03415775099711027,0
QF_BV/Sage2/bench_6170.smt2,0.1039031209948007,0
QF_BV/Sage2/bench_6171.smt2,0.010271190003550146,0
QF_BV/Sage2/bench_6183.smt2,0.048461005004355684,0
QF_BV/Sage2/bench_6198.smt2,0.025377814999956172,0
QF_BV/Sage2/bench_62.smt2,0.12569338700268418,0
QF_BV/Sage2/bench_6201.smt2,0.059718065000197385,0
QF_BV/Sage2/bench_6213.smt2,0.007787186004861724,0
QF_BV/Sage2/bench_6215.smt2,0.07697827099764254,0
QF_BV/Sage2/bench_6217.smt2,0.054048665006121155,0
QF_BV/Sage2/bench_6219.smt2,0.012673294004343916,0
QF_BV/Sage2/bench_6222.smt2,0.041900864998751786,0
QF_BV/Sage2/bench_6225.smt2,0.009435931999178138,0
QF_BV/Sage2/bench_6229.smt2,0.01856278099876363,0
QF_BV/Sage2/bench_6231.smt2,0.006251608996535651,0
QF_BV/Sage2/bench_6233.smt2,0.03834709800139535,0
QF_BV/Sage2/bench_6237.smt2,0.010438791003252845,0
QF_BV/Sage2/bench_6248.smt2,0.005006651001167484,0
QF_BV/Sage2/bench_6253.smt2,0.10815966499649221,0
QF_BV/Sage2/bench_6268.smt2,0.03618628100230126,0
QF_BV/Sage2/bench_6274.smt2,0.021111766996909864,0
QF_BV/Sage2/bench_6275.smt2,0.005031316999520641,0
QF_BV/Sage2/bench_6278.smt2,0.0052015119945281185,0
QF_BV/Sage2/bench_628.smt2,0.06479572699754499,0
QF_BV/Sage2/bench_6282.smt2,0.010005117001128383,0
QF_BV/Sage2/bench_6284.smt2,0.008239675000368152,0
QF_BV/Sage2/bench_6286.smt2,0.008058118000917602,0
QF_BV/Sage2/bench_6288.smt2,0.07351361900509801,0
QF_BV/Sage2/bench_6295.smt2,0.3866504329998861,1
QF_BV/Sage2/bench_6296.smt2,0.013646487997903023,0
QF_BV/Sage2/bench_6298.smt2,0.03383559399662772,0
QF_BV/Sage2/bench_6301.smt2,0.03428030900249723,0
QF_BV/Sage2/bench_6303.smt2,0.005230317001405638,0
QF_BV/Sage2/bench_6305.smt2,0.00933169899508357,0
QF_BV/Sage2/bench_6316.smt2,0.034296698999241926,0
QF_BV/Sage2/bench_6320.smt2,0.13095300200075144,0
QF_BV/Sage2/bench_6330.smt2,0.010362580003857147,0
QF_BV/Sage2/bench_6338.smt2,0.048342868001782335,0
QF_BV/Sage2/bench_6339.smt2,0.009908508996886667,0
QF_BV/Sage2/bench_6344.smt2,0.03397138600121252,0
QF_BV/Sage2/bench_6346.smt2,0.04365293400041992,0
QF_BV/Sage2/bench_6348.smt2,0.07974505099991802,0
QF_BV/Sage2/bench_6355.smt2,0.034316566001507454,0
QF_BV/Sage2/bench_6358.smt2,0.007541309998487122,0
QF_BV/Sage2/bench_6359.smt2,0.1464673139998922,0
QF_BV/Sage2/bench_6360.smt2,0.03435747299954528,0
QF_BV/Sage2/bench_6365.smt2,0.03367334399808897,0
QF_BV/Sage2/bench_6373.smt2,0.00650205399870174,0
QF_BV/Sage2/bench_6381.smt2,0.03305398699740181,0
QF_BV/Sage2/bench_6395.smt2,0.009316169998783153,0
QF_BV/Sage2/bench_6398.smt2,0.08890263999637682,0
QF_BV/Sage2/bench_6399.smt2,0.01469289799570106,0
QF_BV/Sage2/bench_6419.smt2,0.031412584001373034,0
QF_BV/Sage2/bench_6426.smt2,0.005038670999056194,0
QF_BV/Sage2/bench_6430.smt2,0.07744376699702116,0
QF_BV/Sage2/bench_6438.smt2,0.03449636999721406,0
QF_BV/Sage2/bench_6444.smt2,0.033105100999819115,0
QF_BV/Sage2/bench_6453.smt2,0.7854371130015352,0
QF_BV/Sage2/bench_6461.smt2,0.014372915000421926,0
QF_BV/Sage2/bench_6466.smt2,0.009582293998391833,0
QF_BV/Sage2/bench_6470.smt2,0.007924820994958282,0
QF_BV/Sage2/bench_6472.smt2,0.6518809909975971,1
QF_BV/Sage2/bench_6473.smt2,0.04452279899851419,0
QF_BV/Sage2/bench_6475.smt2,0.0428011769981822,0
QF_BV/Sage2/bench_6476.smt2,0.039177730002847966,0
QF_BV/Sage2/bench_6479.smt2,0.03360718299518339,0
QF_BV/Sage2/bench_6482.smt2,0.10701782699470641,0
QF_BV/Sage2/bench_6483.smt2,0.02585148499929346,0
QF_BV/Sage2/bench_6486.smt2,0.034131834996514954,0
QF_BV/Sage2/bench_6503.smt2,0.019721140000910964,0
QF_BV/Sage2/bench_6511.smt2,0.03410328300378751,0
QF_BV/Sage2/bench_6512.smt2,0.01886084499710705,0
QF_BV/Sage2/bench_6521.smt2,0.03409455600194633,0
QF_BV/Sage2/bench_6538.smt2,0.02180373099690769,0
QF_BV/Sage2/bench_6540.smt2,0.103902652997931,0
QF_BV/Sage2/bench_6543.smt2,0.020988920994568616,0
QF_BV/Sage2/bench_6550.smt2,0.03311213700362714,0
QF_BV/Sage2/bench_6552.smt2,0.03281722900283057,0
QF_BV/Sage2/bench_6556.smt2,0.1440701590036042,0
QF_BV/Sage2/bench_6558.smt2,0.019530396995833144,0
QF_BV/Sage2/bench_6572.smt2,0.005087120996904559,0
QF_BV/Sage2/bench_6584.smt2,0.033629094999923836,0
QF_BV/Sage2/bench_6589.smt2,0.03408235499955481,0
QF_BV/Sage2/bench_6591.smt2,0.007593977999931667,0
QF_BV/Sage2/bench_6592.smt2,0.14405526199698215,0
QF_BV/Sage2/bench_6595.smt2,0.007757541003229562,0
QF_BV/Sage2/bench_6597.smt2,0.034767946002830286,0
QF_BV/Sage2/bench_6601.smt2,0.005138985994562972,0
QF_BV/Sage2/bench_6605.smt2,0.031299686001148075,0
QF_BV/Sage2/bench_6611.smt2,0.007234602002426982,0
QF_BV/Sage2/bench_6612.smt2,0.033424333996663336,0
QF_BV/Sage2/bench_6614.smt2,0.015884588996414095,0
QF_BV/Sage2/bench_6616.smt2,0.018970740005897824,0
QF_BV/Sage2/bench_6617.smt2,0.16484359099558787,0
QF_BV/Sage2/bench_6621.smt2,0.02152577599918004,0
QF_BV/Sage2/bench_6625.smt2,0.018711810000240803,0
QF_BV/Sage2/bench_6629.smt2,0.03494779999891762,0
QF_BV/Sage2/bench_6633.smt2,0.09279484300350305,0
QF_BV/Sage2/bench_6635.smt2,0.08799160699709319,0
QF_BV/Sage2/bench_6646.smt2,0.022777457001211587,0
QF_BV/Sage2/bench_6650.smt2,0.00528215199301485,0
QF_BV/Sage2/bench_6651.smt2,0.04071573299734155,0
QF_BV/Sage2/bench_6660.smt2,0.005036305999965407,0
QF_BV/Sage2/bench_6664.smt2,0.004640863000531681,0
QF_BV/Sage2/bench_6688.smt2,0.010415489996375982,0
QF_BV/Sage2/bench_6691.smt2,0.008942698994360399,0
QF_BV/Sage2/bench_6696.smt2,0.02661438100039959,0
QF_BV/Sage2/bench_6698.smt2,0.08115268999972614,0
QF_BV/Sage2/bench_6700.smt2,0.010335821003536694,0
QF_BV/Sage2/bench_6710.smt2,0.023247998993610963,0
QF_BV/Sage2/bench_6712.smt2,0.022984480994637124,0
QF_BV/Sage2/bench_6727.smt2,0.04502768699603621,0
QF_BV/Sage2/bench_6734.smt2,0.02877518600143958,0
QF_BV/Sage2/bench_6736.smt2,0.02191348600172205,0
QF_BV/Sage2/bench_6741.smt2,0.0326252349987044,0
QF_BV/Sage2/bench_6744.smt2,0.029832355998223647,0
QF_BV/Sage2/bench_6746.smt2,0.26860457199654775,0
QF_BV/Sage2/bench_6757.smt2,0.10014315800071927,0
QF_BV/Sage2/bench_6758.smt2,0.06619686400517821,0
QF_BV/Sage2/bench_6759.smt2,0.020876323003903963,0
QF_BV/Sage2/bench_6763.smt2,0.01402324800437782,0
QF_BV/Sage2/bench_6764.smt2,0.08019703900208697,0
QF_BV/Sage2/bench_6769.smt2,0.07931617599388119,0
QF_BV/Sage2/bench_677.smt2,0.10429749899776652,0
QF_BV/Sage2/bench_6772.smt2,0.08982977800042136,0
QF_BV/Sage2/bench_6774.smt2,0.02360418099851813,0
QF_BV/Sage2/bench_6780.smt2,0.005021569995733444,0
QF_BV/Sage2/bench_6790.smt2,0.00925315500353463,0
QF_BV/Sage2/bench_6791.smt2,0.00946747200214304,0
QF_BV/Sage2/bench_6793.smt2,0.031634768994990736,0
QF_BV/Sage2/bench_6799.smt2,0.024506052999640815,0
QF_BV/Sage2/bench_680.smt2,0.01030352200177731,0
QF_BV/Sage2/bench_6803.smt2,0.08962683299614582,0
QF_BV/Sage2/bench_6811.smt2,0.08891215799667407,0
QF_BV/Sage2/bench_6819.smt2,0.4433658140042098,0
QF_BV/Sage2/bench_6826.smt2,0.01914976200350793,0
QF_BV/Sage2/bench_6832.smt2,0.10562051500164671,0
QF_BV/Sage2/bench_6836.smt2,0.00990190800075652,0
QF_BV/Sage2/bench_6850.smt2,0.08900647399423178,0
QF_BV/Sage2/bench_6853.smt2,0.0879859730048338,0
QF_BV/Sage2/bench_6856.smt2,0.07260151999798836,0
QF_BV/Sage2/bench_6860.smt2,0.11012982700049179,0
QF_BV/Sage2/bench_6864.smt2,0.09370302200113656,0
QF_BV/Sage2/bench_6873.smt2,0.09058718499727547,0
QF_BV/Sage2/bench_6875.smt2,0.006511751998914406,0
QF_BV/Sage2/bench_6876.smt2,0.2707530760017107,0
QF_BV/Sage2/bench_6877.smt2,0.00868893900042167,0
QF_BV/Sage2/bench_688.smt2,0.009871121001197025,0
QF_BV/Sage2/bench_6880.smt2,0.004899453000689391,0
QF_BV/Sage2/bench_6881.smt2,0.04287771400413476,0
QF_BV/Sage2/bench_6882.smt2,0.10168423099821666,0
QF_BV/Sage2/bench_6883.smt2,0.1450031230051536,0
QF_BV/Sage2/bench_6885.smt2,0.11191347499698168,0
QF_BV/Sage2/bench_6888.smt2,0.00547537200327497,0
QF_BV/Sage2/bench_6892.smt2,0.0377088610039209,0
QF_BV/Sage2/bench_6893.smt2,0.08988625799975125,0
QF_BV/Sage2/bench_6895.smt2,0.08386347100167768,0
QF_BV/Sage2/bench_69.smt2,0.14012634199752938,0
QF_BV/Sage2/bench_6925.smt2,0.02419227200152818,0
QF_BV/Sage2/bench_6926.smt2,0.08323280199692817,0
QF_BV/Sage2/bench_6927.smt2,0.0905685839970829,0
QF_BV/Sage2/bench_6934.smt2,0.09098285299842246,0
QF_BV/Sage2/bench_6947.smt2,0.005444803995487746,0
QF_BV/Sage2/bench_6949.smt2,0.08892362500046147,0
QF_BV/Sage2/bench_6951.smt2,0.0073428739997325465,0
QF_BV/Sage2/bench_6953.smt2,0.01543410500016762,0
QF_BV/Sage2/bench_6956.smt2,0.06414213999960339,0
QF_BV/Sage2/bench_6960.smt2,0.0062042330027907155,0
QF_BV/Sage2/bench_6963.smt2,0.005628856000839733,0
QF_BV/Sage2/bench_6965.smt2,0.18716626599780284,0
QF_BV/Sage2/bench_6969.smt2,0.0344854060022044,0
QF_BV/Sage2/bench_6970.smt2,0.08594957100285683,0
QF_BV/Sage2/bench_6981.smt2,0.018081563997839112,0
QF_BV/Sage2/bench_6984.smt2,0.0896565030052443,0
QF_BV/Sage2/bench_6988.smt2,0.09067180699639721,0
QF_BV/Sage2/bench_6989.smt2,0.0865347369981464,0
QF_BV/Sage2/bench_6993.smt2,0.0838950629986357,0
QF_BV/Sage2/bench_6995.smt2,0.08756100999744376,0
QF_BV/Sage2/bench_6998.smt2,0.08940551900013816,0
QF_BV/Sage2/bench_7001.smt2,0.2664056409994373,0
QF_BV/Sage2/bench_7003.smt2,0.09235851400444517,0
QF_BV/Sage2/bench_7008.smt2,0.09161556699837092,0
QF_BV/Sage2/bench_7022.smt2,0.02023664900480071,0
QF_BV/Sage2/bench_7030.smt2,0.08532499500142876,0
QF_BV/Sage2/bench_704.smt2,0.08449063899752218,0
QF_BV/Sage2/bench_7042.smt2,0.0892132250010036,0
QF_BV/Sage2/bench_7046.smt2,0.006182611999975052,0
QF_BV/Sage2/bench_7054.smt2,0.008119664002151694,0
QF_BV/Sage2/bench_7059.smt2,0.08949895499972627,0
QF_BV/Sage2/bench_706.smt2,0.009169641001790296,0
QF_BV/Sage2/bench_7060.smt2,0.02789825500076404,0
QF_BV/Sage2/bench_7062.smt2,0.2666162460009218,0
QF_BV/Sage2/bench_7063.smt2,0.020098783999856096,0
QF_BV/Sage2/bench_7068.smt2,0.06509133199870121,0
QF_BV/Sage2/bench_7085.smt2,0.0538044959976105,0
QF_BV/Sage2/bench_7089.smt2,0.09371167699282523,0
QF_BV/Sage2/bench_7113.smt2,0.0138578839978436,0
QF_BV/Sage2/bench_7116.smt2,0.047363634999783244,0
QF_BV/Sage2/bench_7123.smt2,0.02866389499831712,0
QF_BV/Sage2/bench_7130.smt2,0.02657581399398623,0
QF_BV/Sage2/bench_7133.smt2,0.05224826100311475,0
QF_BV/Sage2/bench_7136.smt2,0.264962214998377,0
QF_BV/Sage2/bench_7139.smt2,0.02137111299816752,0
QF_BV/Sage2/bench_7141.smt2,0.10515582500374876,0
QF_BV/Sage2/bench_7143.smt2,0.01486647299316246,0
QF_BV/Sage2/bench_7148.smt2,0.007665311997698154,0
QF_BV/Sage2/bench_7157.smt2,0.023777435002557468,0
QF_BV/Sage2/bench_7161.smt2,0.014883595002174843,0
QF_BV/Sage2/bench_7166.smt2,0.006318644998827949,0
QF_BV/Sage2/bench_7171.smt2,0.05350251599884359,0
QF_BV/Sage2/bench_7177.smt2,0.013769448996754363,0
QF_BV/Sage2/bench_7186.smt2,0.005666626995662227,0
QF_BV/Sage2/bench_7190.smt2,0.13489069700153777,0
QF_BV/Sage2/bench_7206.smt2,0.014485486994090024,0
QF_BV/Sage2/bench_7212.smt2,0.056361238996032625,0
QF_BV/Sage2/bench_7214.smt2,0.004842699003347661,0
QF_BV/Sage2/bench_7218.smt2,0.08357892200001515,0
QF_BV/Sage2/bench_7226.smt2,0.007894315996963996,0
QF_BV/Sage2/bench_7227.smt2,0.022498063000966795,0
QF_BV/Sage2/bench_7231.smt2,0.0315536029957002,0
QF_BV/Sage2/bench_7232.smt2,0.29623718700167956,0
QF_BV/Sage2/bench_7241.smt2,0.1090485050008283,0
QF_BV/Sage2/bench_7249.smt2,0.2669872469996335,0
QF_BV/Sage2/bench_7258.smt2,0.05129404400213389,0
QF_BV/Sage2/bench_7263.smt2,0.008871598998666741,0
QF_BV/Sage2/bench_7265.smt2,0.07091045500419568,0
QF_BV/Sage2/bench_7269.smt2,0.014495465999061707,0
QF_BV/Sage2/bench_7271.smt2,0.2153861170008895,0
QF_BV/Sage2/bench_7272.smt2,0.02825716099323472,0
QF_BV/Sage2/bench_7275.smt2,0.0236307230006787,0
QF_BV/Sage2/bench_728.smt2,0.009364732999529224,0
QF_BV/Sage2/bench_7281.smt2,0.013085500999295618,0
QF_BV/Sage2/bench_7289.smt2,0.03691152700048406,0
QF_BV/Sage2/bench_7302.smt2,0.01667951500712661,0
QF_BV/Sage2/bench_7303.smt2,0.10305624600005103,0
QF_BV/Sage2/bench_7308.smt2,0.008294870000099763,0
QF_BV/Sage2/bench_7310.smt2,0.0236011589950067,0
