benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-01.smt2,SMTInterpol,1,0.5222885384573601,0.48718044901033863,0.035108,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0022-still_live-27-1.smt2,SMTInterpol,0,1200.0,1201.741011022008,9.067942,0,0,0
QF_LIA/mathsat/FISCHER10-7-fair.smt2,SMTInterpol,1,4.158166695095133,4.067141581035685,0.091025,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1567.smt2,SMTInterpol,0,1200.0,1201.719388225989,0.073894,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22900_2600_100.smt2,SMTInterpol,1,943.4764926415519,943.4255242329673,0.050968,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-33-40.smt2,cvc5,1,20.90060364299279,20.841116776995477,0.059487,0,0,0
QF_LIA/pb2010/normalized-j12034_4-sat.smt2,OpenSMT,0,1200.0,1201.2615841939987,1.747889,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-02.smt2,SMTInterpol,1,0.6404801036114804,0.6030240679974668,0.037456,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-59-48.smt2,cvc5,1,351.1140662280377,350.9440566150006,0.170010,0,0,0
QF_LIA/arctic-matrix/constraint-1185949.smt2,SMTInterpol,0,1200.0,1201.7446269029751,0.214733,0,0,0
QF_LIA/arctic-matrix/constraint-764693.smt2,SMTInterpol,1,27.502925579436123,27.353203956969082,0.149722,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-14.smt2,SMTInterpol,1,2.361302721896209,2.3041962269926444,0.057106,0,0,0
QF_LIA/rings/ring_2exp10_8vars_2ite_unsat.smt2,Z3-alpha,1,0.5520424182177521,0.5158414180041291,0.036201,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-18-46.smt2,Z3-alpha,1,76.55629036747268,76.45030758701614,0.105983,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-41.smt2,Z3-alpha,0,1200.0,1201.7279673989979,0.084028,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-26-50.smt2,OpenSMT,1,149.0053731447988,148.86399354999594,0.141380,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-02000/RF-14.smt2,SMTInterpol,1,0.4780084145022556,0.44275107502471656,0.035257,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Z3-alpha,1,478.15723179193446,477.9815616449923,0.175670,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-3-19.smt2,SMTInterpol,1,0.837704463803675,0.8014831980108283,0.036221,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-61-50.smt2,OpenSMT,1,969.9968954128708,969.8818217319931,0.115074,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-11.smt2,SMTInterpol,1,0.8712734038126655,0.8293157870066352,0.041958,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-01.smt2,SMTInterpol,1,245.9149088365375,245.80009622400394,0.114813,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__020.smt2,OpenSMT,1,116.31943122499797,116.28233210199687,0.037099,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-67-49.smt2,Z3-alpha,0,1200.0,1201.7209799929988,0.094772,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_1ite_unsat.smt2,OpenSMT,1,0.32033962455170695,0.2838980599917704,0.036442,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,SMTInterpol,1,1.3091282165260054,1.273048332950566,0.036080,0,0,0
QF_LIA/20231117-c_inference/70_70_6_4_sat.smt2,OpenSMT,0,1200.0,1201.2247087959986,0.242042,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-21-47.smt2,Z3-alpha,0,1200.0,1201.7141835369985,0.083388,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__004.smt2.slack.smt2,SMTInterpol,0,1200.0,1201.7142910600523,0.035961,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__035.smt2.slack.smt2,OpenSMT,1,910.3757186346047,910.3369024209969,0.038816,0,0,0
QF_LIA/rings/ring_2exp6_4vars_3ite_unsat.smt2,SMTInterpol,1,0.7522609338629991,0.7168290719855577,0.035432,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,SMTInterpol,1,2.9268667773576453,2.8802666739793494,0.046600,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,SMTInterpol,1,4.509922898025252,4.473803436965682,0.036119,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-02.smt2,SMTInterpol,1,0.4819708845461719,0.4467152139986865,0.035256,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-36.smt2,cvc5,1,100.05286957170756,99.98244787599833,0.070422,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,SMTInterpol,1,176.45157764240867,174.70632837101584,1.745249,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,SMTInterpol,1,0.804056515567936,0.767437806003727,0.036619,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-04.smt2,SMTInterpol,1,0.9185683752875775,0.8724541689734906,0.046114,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,cvc5,1,33.14148859586567,33.06594733800739,0.075541,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-2-48.smt2,Z3-alpha,0,1200.0,1201.7255579829798,0.127364,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-03.smt2,SMTInterpol,1,0.5443744084332138,0.5083863160107285,0.035988,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-15.smt2,SMTInterpol,1,1.7653623457881622,1.6589105959865265,0.106452,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_012.smt2,SMTInterpol,1,16.179132939490955,16.1433441650006,0.035789,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-50.smt2,cvc5,1,578.4102550282842,578.1164613500005,0.293794,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_11.lp.smt2,SMTInterpol,1,513.33310493303,513.0680392630165,0.265066,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16500_2600_100.smt2,SMTInterpol,1,4.235503185132984,4.184138048032764,0.051365,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_13.msat.smt2,SMTInterpol,0,1200.0,1201.7215288769803,0.040422,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,OpenSMT,1,97.20769743261917,97.08480171499832,0.122896,0,0,0
QF_LIA/20231117-c_inference/90_90_87_5_unsat.smt2,OpenSMT,0,1200.0,1201.2441867110028,2.280525,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-12.smt2,SMTInterpol,1,1.4167618028004654,1.371034073003102,0.045728,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6160_2400_100.smt2,SMTInterpol,1,4.231648067361675,4.184768298990093,0.046880,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-11.smt2,SMTInterpol,1,0.4655387189704925,0.4300310399848968,0.035508,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_6vars_4ite_unsat.smt2,Yices2,0,1200.0,1201.2326154590119,0.036699,0,0,0
QF_LIA/tropical-matrix/constraint-3956027.smt2,SMTInterpol,0,1200.0,1201.7458775319974,0.679219,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15200_2600_100.smt2,SMTInterpol,1,5.619942504737992,5.568677265022416,0.051265,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-09.smt2,SMTInterpol,1,0.5502394212526269,0.5136431230348535,0.036596,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,OpenSMT,0,1200.0,1201.244158032001,0.039347,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-7-48.smt2,OpenSMT,1,111.59350996561989,111.47037559100136,0.123134,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9000_2600_100.smt2,SMTInterpol,1,2.221815648721531,2.1705783039797097,0.051237,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-42-42.smt2,cvc5,1,26.84241529610881,26.778551064999192,0.063864,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,cvc5,1,171.10513427475234,170.96206643799087,0.143068,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-0-48.smt2,SMTInterpol,1,5.083081306016538,5.038051188981626,0.045030,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-11.smt2,SMTInterpol,1,421.9801442613825,421.4309365740046,0.549208,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,SMTInterpol,1,605.9373398471507,605.8983057189616,0.039034,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-06.smt2,SMTInterpol,1,0.9868703230749816,0.9355798109900206,0.051291,0,0,0
QF_LIA/mathsat/FISCHER7-11-fair.smt2,SMTInterpol,1,17.415888998133596,17.321624014002737,0.094265,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-1-50.smt2,OpenSMT,1,225.83398713206407,225.69298900698777,0.140998,0,0,0
QF_LIA/mathsat/FISCHER4-6-fair.smt2,SMTInterpol,1,1.625952483038418,1.5724759110016748,0.053477,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,Z3-alpha,0,1200.0,1201.7112759399752,0.127136,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-46.smt2,OpenSMT,1,436.27266195073025,436.17118504300015,0.101477,0,0,0
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,Z3-alpha,1,34.45042152167298,34.41382212401368,0.036599,0,0,0
QF_LIA/slacks/40-28.slack.smt2,SMTInterpol,0,1200.0,1201.7227401070413,0.038991,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-47.smt2,OpenSMT,1,525.5706089841551,525.4657029020018,0.104906,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-03.smt2,SMTInterpol,1,0.5255672627245076,0.48989912803517655,0.035668,0,0,0
QF_LIA/rings/ring_2exp12_5vars_3ite_unsat.smt2,Z3-alpha,1,1.1351336157531478,1.099402776977513,0.035731,0,0,0
QF_LIA/tropical-matrix/constraint-1791895.smt2,SMTInterpol,0,1200.0,1201.7183874879847,0.409679,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-31-34.smt2,cvc5,1,3.9863030209380668,3.9355098500091117,0.050793,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__024.smt2.slack.smt2,OpenSMT,0,1200.0,1201.210127917002,0.039412,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-48.smt2,OpenSMT,1,465.8643494346761,465.75639803201193,0.107951,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__035.smt2.slack.smt2,OpenSMT,1,397.7087995065958,397.670702125004,0.038097,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-42.smt2,Z3-alpha,0,1200.0,1201.7225620039972,0.087834,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-38.smt2,Z3-alpha,0,1200.0,1201.7128725049843,0.075968,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-61-48.smt2,OpenSMT,1,39.80309121530445,39.72862737100513,0.074464,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,SMTInterpol,1,1.628428555908613,1.5818594469456002,0.046569,0,0,0
QF_LIA/rings/ring_2exp8_6vars_2ite_unsat.smt2,Z3-alpha,1,0.520411284873262,0.48441723198629916,0.035994,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-02.smt2,SMTInterpol,1,0.6418505852343515,0.6039966290118173,0.037854,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_008.smt2.slack.smt2,SMTInterpol,1,0.6203334461897612,0.5841894280165434,0.036144,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,SMTInterpol,1,1.919782780809328,1.875828169984743,0.043955,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-38.smt2,Z3-alpha,1,1158.7445744325523,1158.668398266018,0.076176,0,0,0
QF_LIA/dillig/45-8.smt2,OpenSMT,1,0.2532490052981302,0.21601016900967807,0.037239,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-12.smt2,SMTInterpol,1,0.47156829008599743,0.4360873139812611,0.035481,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-5-48.smt2,Z3-alpha,1,158.18528567097383,158.0619927480002,0.123293,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-03.smt2,SMTInterpol,1,0.47987218864727765,0.44468256004620343,0.035190,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1502.smt2,SMTInterpol,0,1200.0,1201.713608687045,0.067827,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1595.smt2,SMTInterpol,0,1200.0,1201.7194792039809,0.075289,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RF-11.smt2,SMTInterpol,1,0.4597528778249398,0.4244321190053597,0.035321,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,SMTInterpol,1,1.700201466155704,1.6536328340298496,0.046569,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-9-49.smt2,OpenSMT,1,167.99217232606316,167.86050638101005,0.131666,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,Yices2,1,1.340753369673621,1.3042667440022342,0.036487,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,SMTInterpol,1,433.8791817742749,433.2768324929639,0.602349,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,SMTInterpol,0,1200.0,1201.7703680979903,0.732239,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__026.smt2.slack.smt2,OpenSMT,0,1200.0,1201.234489038994,0.039572,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-15.smt2,SMTInterpol,1,0.8839175665634684,0.8449885809677653,0.038929,0,0,0
QF_LIA/pb2010/normalized-j6035_10-sat.smt2,OpenSMT,1,3.5394096572272247,2.801307697998709,0.738102,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-04.smt2,SMTInterpol,1,4.011252918920945,3.722630778036546,0.288622,0,0,0
QF_LIA/slacks/35-26.slack.smt2,SMTInterpol,0,1200.0,1201.7455369099625,0.038348,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-22-47.smt2,OpenSMT,1,71.09216225644923,70.97801554700709,0.114147,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-46.smt2,OpenSMT,1,549.6010161994054,549.5000697730138,0.100946,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-00.smt2,SMTInterpol,1,0.6954393971827812,0.6573291409877129,0.038110,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-03.smt2,SMTInterpol,1,0.9133402024162933,0.8721779499901459,0.041162,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RF-14.smt2,SMTInterpol,1,0.49973633751505986,0.46438100800151005,0.035355,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,OpenSMT,1,0.2554177499987418,0.21874468099849764,0.036673,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-34.smt2,cvc5,1,141.2024510215706,141.1373465370125,0.065104,0,0,0
QF_LIA/dillig/35-15.smt2,OpenSMT,1,24.784392042871332,24.747422857995844,0.036969,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Z3-alpha,1,2.1358416714065243,2.0346947349898983,0.101147,0,0,0
QF_LIA/prime-cone/prime_cone_sat_17.smt2,SMTInterpol,1,0.5813257404370233,0.5450579830212519,0.036268,0,0,0
QF_LIA/dillig/25-9.smt2,SMTInterpol,1,0.6544011200894602,0.6180782879819162,0.036323,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5600_2600_100.smt2,SMTInterpol,1,2.219605104473885,2.1679555340087973,0.051650,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-14.smt2,SMTInterpol,1,1.1394009888754226,1.0796003640280105,0.059801,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-49.smt2,cvc5,1,45.41495991659758,45.34244275999663,0.072517,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-05.smt2,SMTInterpol,1,0.5808324834215455,0.5449059029924683,0.035927,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-01.smt2,SMTInterpol,1,1.8244578618905507,1.750148035993334,0.074310,0,0,0
QF_LIA/20231117-c_inference/40_40_11_5_unsat.smt2,SMTInterpol,1,26.217399284010753,26.155840798979625,0.061558,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,SMTInterpol,1,0.9253060549963266,0.8796066970098764,0.045699,0,0,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,SMTInterpol,1,0.4254218685091473,0.39022604102501646,0.035196,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__011.smt2,SMTInterpol,1,0.6391713374177925,0.6027161829988472,0.036455,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,SMTInterpol,0,1200.0,1201.7417382339481,0.066349,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-23-46.smt2,Z3-alpha,0,1200.0,1201.712225494004,0.077289,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-10.smt2,SMTInterpol,1,3.127151748514734,2.9225700109964237,0.204582,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23700_2600_100.smt2,SMTInterpol,1,36.647610191314016,36.59598064800957,0.051630,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__033.smt2.slack.smt2,OpenSMT,0,1200.0,1201.2129881090077,0.038638,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-6-46.smt2,Z3-alpha,1,74.05843905362417,73.95145825299551,0.106981,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,OpenSMT,1,754.5754958799807,754.4599641970126,0.115532,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,SMTInterpol,1,0.6917895930819213,0.6559571879915893,0.035832,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-12.smt2,SMTInterpol,1,0.607225981191732,0.5690291790524498,0.038197,0,0,0
QF_LIA/slacks/30-26.slack.smt2,SMTInterpol,0,1200.0,1201.7712930470007,0.037960,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-47.smt2,cvc5,1,248.42857238015858,248.27209445199696,0.156478,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__007.smt2.slack.smt2,SMTInterpol,1,0.8544232021085918,0.8171297679655254,0.037293,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-09.smt2,SMTInterpol,1,32.79149213747587,26.998447331949137,5.793045,0,0,0
QF_LIA/tropical-matrix/constraint-2783581.smt2,SMTInterpol,0,1200.0,1201.7190197349992,0.488401,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-56-50.smt2,Z3-alpha,1,81.8950643207063,81.81660911097424,0.078455,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,OpenSMT,0,1200.0,1201.2174682420155,0.059130,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-30-31.smt2,SMTInterpol,1,4.275838981731795,4.229583870037459,0.046255,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-1-O0.smt2,SMTInterpol,1,9.73699107801076,9.683230311027728,0.053761,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-07.smt2,SMTInterpol,1,0.5118025584379211,0.4762171549955383,0.035585,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-11.smt2,SMTInterpol,1,0.762893873732537,0.721378284972161,0.041516,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-41-50.smt2,Z3-alpha,0,1200.0,1201.7144248599943,0.102030,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,SMTInterpol,1,0.6588232523063198,0.6210222250083461,0.037801,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-36.smt2,cvc5,1,75.99809241724142,75.92706323099264,0.071029,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-48.smt2,cvc5,1,347.93870513934235,347.6826900770102,0.256015,0,0,0
QF_LIA/rings/ring_2exp12_8vars_6ite_unsat.smt2,Z3-alpha,0,1200.0,1201.7124115809856,0.036556,0,0,0
QF_LIA/pb2010/normalized-j12022_9-sat.smt2,OpenSMT,0,1200.0,1201.271006939991,1.891411,0,0,0
QF_LIA/pb2010/normalized-j605_1-unsat.smt2,OpenSMT,0,1200.0,1201.2792519420036,0.739558,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,SMTInterpol,1,3.9989948077127337,3.7110397620126605,0.287955,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-45-47.smt2,Z3-alpha,0,1200.0,1201.712741735013,0.120778,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_5vars_2ite_unsat.smt2,SMTInterpol,1,0.8260904895141721,0.7902094470337033,0.035881,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-06.smt2,SMTInterpol,1,0.49368648399831727,0.4585199819994159,0.035167,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__018.smt2.slack.smt2,SMTInterpol,1,484.52401038375683,484.48517128196545,0.038839,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__023.smt2,SMTInterpol,1,0.6779583850875497,0.6416720310226083,0.036286,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Z3-alpha,1,3.0517529472126625,2.9413405879749916,0.110412,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-08.smt2,SMTInterpol,1,1.4375432176166214,1.3578987760120071,0.079644,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-48.smt2,cvc5,1,44.23450586455874,44.16453025001101,0.069976,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_9vars_8ite_unsat.smt2,SMTInterpol,1,6.46505796269048,6.4269331629620865,0.038125,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-13.smt2,SMTInterpol,1,6.066589549416676,5.61066646897234,0.455923,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_008.smt2.slack.smt2,SMTInterpol,1,1.8249611781793647,1.7884190009790473,0.036542,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7700_2400_100.smt2,SMTInterpol,1,25.110519854933955,25.06370469799731,0.046815,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-09.smt2,SMTInterpol,1,0.48931646440178156,0.4538290509954095,0.035487,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,SMTInterpol,1,2.651805868546944,2.614740600984078,0.037065,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-46.smt2,Z3-alpha,1,54.384822697145864,54.27347740600817,0.111345,0,0,0
QF_LIA/rings/ring_2exp4_8vars_5ite_unsat.smt2,Z3-alpha,1,32.30963064712705,32.273356213991065,0.036274,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-11.smt2,SMTInterpol,1,0.5245244655525312,0.4890506420051679,0.035474,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-07.smt2,SMTInterpol,1,0.5194367815856822,0.48372883099364117,0.035708,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-20-48.smt2,OpenSMT,1,51.113033448840724,51.03688160100137,0.076152,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__011.smt2.slack.smt2,OpenSMT,0,1200.0,1201.2103932500177,0.038492,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-48-47.smt2,OpenSMT,1,27.322621876519406,27.160947377007687,0.161674,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-05.smt2,SMTInterpol,1,1.144302559667267,1.0856492050224915,0.058653,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_16.lp.smt2,SMTInterpol,1,51.74312499834923,51.479120291012805,0.264005,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__033.smt2,OpenSMT,1,290.24498887281516,290.20796389799216,0.037025,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-50.smt2,cvc5,1,564.0013856537844,563.8025059350039,0.198880,0,0,0
QF_LIA/rings/ring_2exp8_9vars_4ite_unsat.smt2,Z3-alpha,1,116.72999281110242,116.69320291699842,0.036790,0,0,0
QF_LIA/dillig/45-9.smt2,OpenSMT,1,0.2522245945147006,0.21494689599785488,0.037278,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0004-still_live-9-1.smt2,SMTInterpol,1,6.102712252351921,5.679649450990837,0.423063,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-07.smt2,SMTInterpol,1,1.1593409650376998,1.094458925013896,0.064882,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,cvc5,1,511.8752679182653,511.5881037069921,0.287164,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-06.smt2,SMTInterpol,1,1.870155882264953,1.7648123020189814,0.105344,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,SMTInterpol,1,1.227750726568047,1.1782946070306934,0.049456,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,SMTInterpol,1,6.379631344112568,6.3282912409631535,0.051340,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_9.smt2,SMTInterpol,1,21.056348526792135,21.021259033994284,0.035089,0,0,0
