benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-DoStatement-Safe.c_Iteration2_0.smt2,SMTInterpol,0,0.6184351267293096,0.581469994969666,0.036965,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_12.smt2,SMT-RAT,1,3.8388098034483846,3.7784648689848837,0.060345,0,0,0
QF_NRA/zankl/matrix-1-all-14.smt2,SMTInterpol,0,0.4931271307868883,0.4605512850685045,0.032576,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7124930400169,0.288584,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0494.smt2,SMTInterpol,0,0.4197638240875676,0.38769127998966724,0.032073,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057c.smt2,SMTInterpol,0,0.4483627949375659,0.4160875950474292,0.032275,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.719867434993,0.119528,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,SMTInterpol,0,0.6654702620580792,0.6295939879491925,0.035876,0,0,0
QF_NRA/20200911-Pine/1599121861773920000.smt2,SMTInterpol,0,0.4343947166344151,0.4021214240929112,0.032273,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0135.smt2,SMTInterpol,0,0.4911620581988245,0.4587938750628382,0.032368,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,SMTInterpol,0,0.8094870635541156,0.7498142310651019,0.059673,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_running.i_4_2_2.bpl_5.smt2,SMTInterpol,0,0.6271449391497299,0.5904432599199936,0.036702,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,1.043528454611078,0.9944795540068299,0.049049,0,0,0
QF_NRA/20200911-Pine/1599122159177336000.smt2,SMTInterpol,0,0.4976654655765742,0.4656398899387568,0.032026,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_9.smt2,SMT-RAT,1,1.873525213333778,1.8206117859808728,0.052913,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0108.smt2,SMTInterpol,0,0.4562706060241908,0.42446866701357067,0.031802,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0180.smt2,SMTInterpol,0,0.42105562856886536,0.3891981380293146,0.031857,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0087.smt2,SMTInterpol,0,0.4847177939955145,0.4527797179762274,0.031938,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E26.smt2,SMTInterpol,0,2.0406322862254456,1.921779194031842,0.118853,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_11.smt2,SMT-RAT,1,123.58641547572915,123.52558226001565,0.060833,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0151.smt2,SMTInterpol,0,0.44636914087459445,0.41415998293086886,0.032209,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,SMTInterpol,0,0.5252497415058315,0.4915194730274379,0.033730,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0239.smt2,SMTInterpol,0,0.45588570984546095,0.4236937180394307,0.032192,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0054.smt2,SMTInterpol,0,0.48647078045178205,0.4543717718916014,0.032099,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0137.smt2,SMTInterpol,0,0.43580408522393554,0.4037816090276465,0.032022,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0093.smt2,SMTInterpol,0,0.44960681500378996,0.4174505859846249,0.032156,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_09.smt2,SMTInterpol,0,0.46999257686547935,0.43727654102258384,0.032716,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0121.smt2,SMTInterpol,0,0.48037706001196057,0.4483102379599586,0.032067,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,SMTInterpol,0,0.4531537287402898,0.4211372130084783,0.032017,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0028.smt2,SMTInterpol,0,0.4544250526232645,0.42221041105221957,0.032215,0,0,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0045.smt2,SMTInterpol,0,0.4506486119935289,0.41835624596569687,0.032292,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,SMTInterpol,0,0.4653150731464848,0.4331519299885258,0.032163,0,0,0
QF_NRA/zankl/matrix-3-all-01.smt2,SMTInterpol,0,0.6974205285077915,0.66267864999827,0.034742,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7167766130005,0.911158,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_7.smt2,SMTInterpol,1,0.9574522101320326,0.9126681410707533,0.044784,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0057.smt2,SMTInterpol,0,0.4341032560914755,0.40191507898271084,0.032188,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7191103070218,0.877999,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,SMTInterpol,0,0.6528755481122062,0.6163989360211417,0.036477,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_13.smt2,SMT-RAT,1,25.18417454586597,25.104267366987187,0.079907,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0304.smt2,SMTInterpol,0,0.5158692315453663,0.4836221650475636,0.032247,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,0,1200.0,1201.721043293015,0.061640,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_13.smt2,SMT-RAT,1,17.283714663644787,17.20473946299171,0.078975,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,8.057751668267883,8.002655041986145,0.055097,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_7-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.7139976850012,1.818974,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E28.smt2,SMTInterpol,0,2.019420681637712,1.897219238919206,0.122201,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0366.smt2,SMTInterpol,0,0.5133493895409629,0.4806705469964072,0.032679,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0070.smt2,SMTInterpol,0,0.4807778779650107,0.4483567659044638,0.032421,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0082.smt2,SMTInterpol,0,0.5266545481281355,0.49465090699959546,0.032004,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_14.smt2,SMTInterpol,0,0.44073214137461036,0.408863921999,0.031868,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0088.smt2,SMTInterpol,0,0.44770866399630904,0.41567951207980514,0.032029,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_2.smt2,SMTInterpol,0,0.43534731306135654,0.40318416990339756,0.032163,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/42-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.7115765129856,6.432930,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7142820369918,0.124830,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_8.smt2,SMTInterpol,1,0.8991223481716588,0.8554266599239781,0.043696,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_12.smt2,SMT-RAT,0,1200.0,1201.717929854989,0.075597,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0291.smt2,SMTInterpol,0,0.4463264800142497,0.4142846919130534,0.032042,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_8.smt2,SMTInterpol,1,1.0228547116275877,0.9755116959568113,0.047343,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,0,1200.0,1201.7115062949888,0.066110,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7239858100074,0.394502,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7125505180156,0.125648,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,SMTInterpol,0,0.4508192981593311,0.4183543170802295,0.032465,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1b.smt2,SMTInterpol,0,0.44149709201883525,0.40893364406656474,0.032563,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0220.smt2,SMTInterpol,0,0.4806947393808514,0.4481076879892498,0.032587,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0256.smt2,SMTInterpol,0,0.4956338506890461,0.4632687669945881,0.032365,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,SMTInterpol,1,0.9436469149077311,0.8964831900084391,0.047164,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E25.smt2,SMTInterpol,0,0.842289071297273,0.7964967300649732,0.045792,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.7349034849904,0.729998,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10.smt2,SMTInterpol,0,0.5072721582837403,0.47423068108037114,0.033041,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,SMT-RAT,0,1200.0,1201.7120338490058,0.067146,0,0,0
QF_NRA/zankl/matrix-1-all-17.smt2,SMTInterpol,0,0.5671685930574313,0.5342701670015231,0.032898,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0085.smt2,SMTInterpol,0,0.41819354775361717,0.3861741709988564,0.032019,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,SMT-RAT,1,1.186533875967143,1.1370467620145064,0.049487,0,0,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0021.smt2,SMTInterpol,0,0.4404069302836433,0.4083320019999519,0.032075,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,1.1731394989183173,1.1222979290178046,0.050842,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_6.smt2,SMTInterpol,1,0.9451309251599014,0.9015742349438369,0.043557,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0327.smt2,SMTInterpol,0,0.48697565752081573,0.4547462339978665,0.032229,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,SMTInterpol,0,0.6858547255396843,0.6486242339015007,0.037230,0,0,0
QF_NRA/20200911-Pine/1599121900611358000.smt2,SMTInterpol,0,0.4365371462190524,0.4041780229890719,0.032359,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.075014012050815,1.0223952700616792,0.052619,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E22.smt2,SMT-RAT,0,1200.0,1201.712222194008,0.106910,0,0,0
QF_NRA/zankl/matrix-3-all-9.smt2,SMTInterpol,0,1.1686670555500314,1.1270057930378243,0.041661,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,SMTInterpol,0,0.4561638315208256,0.423870034981519,0.032294,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0037.smt2,SMTInterpol,0,0.4551142870914191,0.422784250928089,0.032330,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0052.smt2,SMTInterpol,0,0.44542796933092177,0.413300588959828,0.032127,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0629.smt2,SMTInterpol,0,0.47381012374535203,0.44147746497765183,0.032333,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/40-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.7137264449848,7.769478,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E19.smt2,SMTInterpol,0,2.2810154407052323,2.1382592170266435,0.142756,0,0,0
QF_NRA/20200911-Pine/1599122160984317000.smt2,SMTInterpol,0,0.4378057267749682,0.40544970298651606,0.032356,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_10.smt2,SMTInterpol,0,0.4716188064776361,0.4388693920336664,0.032749,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0339.smt2,SMTInterpol,0,0.48040857550222427,0.44827428099233657,0.032134,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_8.smt2,SMTInterpol,0,0.8302655991865322,0.785801011021249,0.044465,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0164.smt2,SMTInterpol,0,0.4917785869911313,0.4594788299873471,0.032300,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0451.smt2,SMTInterpol,0,0.4444231118541211,0.4123996819835156,0.032023,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0109.smt2,SMTInterpol,0,0.4718170971609652,0.43982704589143395,0.031990,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0173.smt2,SMTInterpol,0,0.4988622280070558,0.46674986800644547,0.032112,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E20.smt2,SMTInterpol,0,2.1460254647536203,2.0224011399550363,0.123624,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_15.smt2,SMT-RAT,1,2.1427644402720034,2.0846751839853823,0.058089,0,0,0
QF_NRA/20211101-Geogebra/RegHeptagon-Diagonal_Side.smt2,SMTInterpol,0,0.4624405266949907,0.4295616509625688,0.032879,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_15.smt2,SMT-RAT,1,1.7754377694509458,1.7191688390157651,0.056269,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.5532969563500956,1.4810015290277079,0.072295,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_13.smt2,SMT-RAT,1,1.0856496702763252,1.036443174991291,0.049206,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0025.smt2,SMTInterpol,0,0.44372942589689046,0.41148617409635335,0.032243,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0423.smt2,SMTInterpol,0,0.44536346022505313,0.4132110459031537,0.032152,0,0,0
QF_NRA/zankl/matrix-1-all-19.smt2,SMTInterpol,0,0.5401086526690051,0.5071665960131213,0.032942,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,1.4315877818444278,1.3781340979912784,0.053454,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_15.smt2,SMT-RAT,0,1200.0,1201.7150543869939,0.088870,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0373.smt2,SMTInterpol,0,0.4449494635919109,0.4126590049127117,0.032290,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_14.smt2,SMT-RAT,1,2.013292745745275,1.8577594319940545,0.155533,0,0,0
QF_NRA/zankl/matrix-1-all-2.smt2,SMTInterpol,0,0.4635662419022992,0.4312881809892133,0.032278,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,SMTInterpol,0,0.4401003810344264,0.4080392810283229,0.032061,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0185.smt2,SMTInterpol,0,0.45685217867139727,0.4248282719636336,0.032024,0,0,0
QF_NRA/hong/hong_14.smt2,SMTInterpol,0,0.4366326938616112,0.4044685970293358,0.032164,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,SMT-RAT,1,1.2438428039604332,1.1939165229850914,0.049926,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7442346060125,0.870887,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0201.smt2,SMTInterpol,0,0.45453081582672894,0.42259345506317914,0.031937,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0026.smt2,SMTInterpol,0,0.4714804334798828,0.4392157240072265,0.032265,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,SMT-RAT,1,1.2089472107181791,1.1595912269840483,0.049356,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.7104390510067,1.923372,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0073.smt2,SMTInterpol,0,0.45918302692007273,0.42685251391958445,0.032331,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0679.smt2,SMTInterpol,0,0.5015021084109321,0.46897370798978955,0.032528,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0614.smt2,SMTInterpol,0,0.5126697212690488,0.48030320706311613,0.032367,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,SMTInterpol,0,0.4451771972235292,0.4133130309637636,0.031864,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0118.smt2,SMTInterpol,0,0.44173272734042257,0.40987023001071066,0.031862,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,1,1.6055634928925429,1.5504408789856825,0.055123,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0080.smt2,SMTInterpol,0,0.4537590054096654,0.42122154508251697,0.032537,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0298.smt2,SMTInterpol,0,0.4341293053003028,0.40190965693909675,0.032220,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_10.smt2,SMT-RAT,0,1200.0,1201.7119723829965,0.048674,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E22.smt2,SMTInterpol,0,2.4147440082160756,2.281387437018566,0.133357,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,SMTInterpol,0,0.4820571799064055,0.4500559229636565,0.032001,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSa.smt2,SMTInterpol,0,0.4517739355796948,0.41947894694749266,0.032295,0,0,0
QF_NRA/20200911-Pine/1599121979237207000.smt2,SMTInterpol,0,0.4792329069459811,0.44693887198809534,0.032294,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_28.smt2,SMTInterpol,0,0.4517370762769133,0.4197851719800383,0.031952,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_13.smt2,SMT-RAT,1,1.114973401708994,1.0636056420044042,0.051368,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0497.smt2,SMTInterpol,0,0.4464695071801543,0.41418786998838186,0.032282,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0452.smt2,SMTInterpol,0,0.4625042740954086,0.4305166070116684,0.031988,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,SMTInterpol,0,0.4759103130782023,0.44373811001423746,0.032172,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0432.smt2,SMTInterpol,0,0.4845112132607028,0.4525576400337741,0.031954,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0203.smt2,SMTInterpol,0,0.4455645950511098,0.4134579570963979,0.032107,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0189.smt2,SMTInterpol,0,0.4376490768045187,0.4055464919656515,0.032103,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_11.smt2,SMT-RAT,0,1200.0,1201.7116746039828,0.054421,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_9.smt2,SMT-RAT,1,1.04347589876852,0.9949457969923969,0.048530,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.711038916983,0.168423,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_13.smt2,SMT-RAT,1,71.0897865963052,71.0228555870126,0.066931,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/11-reverse_folding-0-0.smt2,SMT-RAT,1,518.6761648631946,518.3886139369861,0.287551,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0332.smt2,SMTInterpol,0,0.4446364939212799,0.41245928406715393,0.032177,0,0,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-zeno-int.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,SMTInterpol,0,1.657567714806646,1.582940076943487,0.074628,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,SMTInterpol,0,0.4709108885144815,0.4391923960065469,0.031718,0,0,0
QF_NRA/zankl/matrix-5-all-01.smt2,SMTInterpol,0,1.1710983592784032,1.1305109340464696,0.040587,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0087.smt2,SMTInterpol,0,0.4371292890282348,0.4049980939598754,0.032131,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_8.smt2,SMTInterpol,1,1.0080743565922603,0.9618044629460201,0.046270,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy3_ground.i_3_2_2.bpl_5.smt2,SMTInterpol,0,0.643064173636958,0.6067706670146435,0.036294,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0682.smt2,SMTInterpol,0,0.45156380615662783,0.41904923401307315,0.032515,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_9.smt2,SMT-RAT,1,2.5908851847052574,2.5380854830145836,0.052800,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0470.smt2,SMTInterpol,0,0.4936214417684823,0.4611338109243661,0.032488,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,1,19.980033957544947,19.928624713007594,0.051409,0,0,0
QF_NRA/20200911-Pine/1599121978844246000.smt2,SMTInterpol,0,0.46473953826352954,0.4327232609502971,0.032016,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_04.i_3_2_2.bpl_5.smt2,SMTInterpol,0,0.5759536431869492,0.5414978669723496,0.034456,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_5.smt2,SMTInterpol,1,0.9029855428962037,0.8595509229926392,0.043435,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0093.smt2,SMTInterpol,0,0.5111631142208353,0.4785886990139261,0.032574,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_12.smt2,SMT-RAT,1,11.45355390093755,11.397658333997242,0.055896,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0018.smt2,SMTInterpol,0,0.4368549471255392,0.4050313120242208,0.031824,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0197.smt2,SMTInterpol,0,0.48489211627747864,0.45281718799378723,0.032075,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_5.smt2,SMT-RAT,1,2.1914928141923156,2.139597911009332,0.051895,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,SMTInterpol,0,0.49989067658316344,0.46759235009085387,0.032298,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,SMTInterpol,0,0.7401988706551492,0.7008147439919412,0.039384,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0333.smt2,SMTInterpol,0,0.46806009055580944,0.43607957602944225,0.031981,0,0,0
