benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0fcc6644942b950358360df88e83aacc15f68046e1be63fe2bef1dc5.smt2,cvc5,1,0.4752004570327699
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ffacbadcd3497f1addc78f18598e32650b45ae06d4bcc3d91bfeee5.smt2,cvc5,1,0.324317229911685
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/10ce80b180480d298dd1c88f9fcd175f40bee5018d151eb2b153bc78.smt2,cvc5,1,0.5423711070325226
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/115022a3d5ac941469cae89e1b90d564d4d86e36b9340bcf5e7bfda4.smt2,cvc5,1,0.5692629939876497
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/11fa0ca514aa4dd9b73d8d64c64fe3ab819a0e4bbd4ee1c6479ee915.smt2,cvc5,1,0.33124417602084577
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1237829ebff53b021dffc507c163c7f662b0c6fb85090b765efcbe52.smt2,cvc5,1,0.5433058990165591
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/144c3aec3ee81b8616ce078759dd761672d2d2b04362e8107e9f0bfb.smt2,cvc5,1,0.4156062281690538
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/155dd5ea7af077f17e803432f3728093b5f37405b825b296ae770d8a.smt2,cvc5,1,0.25554011203348637
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/15e37a4c255309254180f8bafb99602fd342b7b8d1ec515ab3824fd5.smt2,cvc5,1,0.36920207901857793
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/15ee944b7b0cde564c8cb4b98ef10a175f89f4c69fac8ebd0ee2e5f4.smt2,cvc5,1,0.3177964158821851
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16264c71260b2554200f5a50603a1a4c3583b6faafb871a4835069d5.smt2,cvc5,1,0.25745003996416926
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16c16e53940fadd1423d7871cf700110508099847f6edd4ed2e432f2.smt2,cvc5,1,0.514337674016133
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/17e905be12ec6882601de748569d1d788a8f97618b393deccb8c461d.smt2,cvc5,1,0.47618720098398626
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/17f22d6264bdc5fc7d01a1169a847b692bf5b709ae9792c9fdf9e0bd.smt2,cvc5,1,0.29243832011707127
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/187252463caaac85edc7e917f95b5f505504be29c7ca7b71efa5e894.smt2,cvc5,1,0.28242443897761405
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/192c92d0ded276f3a36ae6c3f1e3a21523bbe70e46786b6ad864a7ad.smt2,cvc5,1,0.29371301690116525
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/196fc2c58f25a4d786955bd7c3e9631d34f928c8e928cd751a18fc95.smt2,cvc5,1,0.2619877711404115
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a18b5bffc9cd23e760ac4722b821e1c9c3a4dc026cfba8443576b4e.smt2,cvc5,1,0.36575251910835505
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a9fbf720cd0b5ecb9f36cc007fbdf76786233f999dd103f930fbd29.smt2,cvc5,1,0.2968233721330762
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1aa93f254e4f4642f8638777c055466120512822c4771b1113fb5ef4.smt2,cvc5,1,0.3793631929438561
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1b6aa8dc61843abf6c9fa1796b25c1323eac1d295bad911a3d5f1cac.smt2,cvc5,1,0.3264514319598675
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1b709de05c4ac8e70777663dd18fb1bd116bdcda5943d8110efd7bcc.smt2,cvc5,1,0.30043299798853695
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1bba417f921684fe6734177d8237e19e1b51e0029691ca1e27479a9b.smt2,cvc5,1,0.2721667168661952
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1bf9eaf5da90a3be6c2b1a664eee27db4643557f42a6aaf1167e7cb7.smt2,cvc5,1,0.6834764708764851
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1ccd99ac680fe72e655e1583c698dc57898668a25e2bdd14d4e532ab.smt2,cvc5,1,0.3201723559759557
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1cdb41597b4bccecddf21f2406d848fdd81968c7fdff3ea2aeef5496.smt2,cvc5,1,0.4796090649906546
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1cfe9fe2751832aa59adb1b236c02f91ee1fc6e083cbbae7ff83d1f1.smt2,cvc5,1,0.25991962500847876
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d0e96603199ee5849664022e2af6fb5fd25c6c436d9baa348d9a2df.smt2,cvc5,1,0.6063383540604264
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d55c5abb880a3a3c859b1015906da4dc92346f48f2e03a11b52be47.smt2,cvc5,1,0.5371287590824068
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d95571e472eb1900b5d9f21bb5a3f04922b604abd815437af7a6825.smt2,cvc5,1,0.2768673188984394
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1dc8f99c75942dae6e729aa0ccd45fe418523939360555d1e008cd3f.smt2,cvc5,1,0.5379294659942389
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1e9bf2803d96e3b22e8ef5806fe3344f540b3f771ab3f8935f89e73b.smt2,cvc5,1,0.32238990790210664
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f1fff935da1bd5786e062c5dfc27a09f89cc78c60c183d8def30db6.smt2,cvc5,1,0.2656569038517773
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f873aa2464788ea1768644c071b89f2f2b6a43609d6d21e6a8d79b6.smt2,cvc5,1,0.3234372769948095
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f9a1cdb6843d29c8f43b65750f57a29c92f0c0db048b2d31bbd84a9.smt2,cvc5,1,0.5567074089776725
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1fc352cfe05c680651e51af2982acbf594242d54bd67b61557cf580f.smt2,cvc5,1,0.32062240899540484
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1ff90fc06520be30df9497662c17f31cf846205176c93b8809435fad.smt2,cvc5,1,0.5148502900265157
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/20056f4ed1bf4af9aa195f71fa73f3203cfce5a51b534f81bb1ae8fc.smt2,cvc5,1,0.29497717996127903
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/203968d65753fff7be9770b1b6aa96a87c8df09e3e38bac7eb5724f3.smt2,cvc5,1,0.2747585461474955
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2050903dcea062db4af484eaed2aba1e0ce2fe9ae4d932448524d1ef.smt2,cvc5,1,0.42896836600266397
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2110659300fc776c6d081e741d221e7be8e23fe0c10fd6db8ad49cf6.smt2,cvc5,1,0.3988288410473615
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/211f0aaf6c4fca25e72dbc21d1f30f884377e05712febcd253b8712f.smt2,cvc5,1,0.6088838081341237
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/227a926fac42a3d14de3a058d526a2f897118bfbaadbba6bcad6ba08.smt2,cvc5,1,0.2739432679954916
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22a2948dcfec6c143233aaa3aac1c11f2167eab387eb84a570fc2c64.smt2,cvc5,1,0.7272779680788517
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22f6c88d34a98a04737a99edbf887d04048f545a01a744c3414e7079.smt2,cvc5,1,0.3140277131460607
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2385d24e812ae53b38edfc3aa3e2c5fa82e3d71d0818373c2864ebf8.smt2,cvc5,1,0.27059662714600563
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23d329da2bc88d4a4247174e9eb6a564dfeb22e1c6cfc57f947b1a1e.smt2,cvc5,1,0.4217746099457145
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23e6c8b4f7b4312f1395f6c37717883b367d3a3c301aeff3f806f750.smt2,cvc5,1,0.30884322593919933
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2417363e7dd248f9f6b1839d0633722f0336129f2b81751d4c79134c.smt2,cvc5,1,0.6791219958104193
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2439fa1f052a8434e755df2dbd690b456de5876e22868be20696a2ff.smt2,cvc5,1,0.4165084008127451
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2482e0139edde1b1a0be9dff9d844923d5db0f5e51b21a2420080336.smt2,cvc5,1,0.28720937692560256
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/25e5dbef53b596e3222f97c07803d72e99c5ce2680fd4cd59f71534f.smt2,cvc5,1,0.5719757420010865
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2602b4e5f051c8fd81e3af3017a967cdc2f72689a11b54b771b034de.smt2,cvc5,1,0.260921570006758
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/266a8ebe130fbc71453f85f79427e74736a0206d2efcf41827e311ab.smt2,cvc5,1,0.4714485420845449
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/26d51a1ac0daababf143be5ad8f1d27da02dd23292bc4bb266d590ca.smt2,cvc5,1,0.3382902289740741
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/279a5e9bb7e463340cb0e4dfc2e715a9d7f41d7a06953ffe2d40b4e0.smt2,cvc5,1,0.3322102348320186
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/27a35b2237f5557c7cc97e04729f6b57d058f220e6b114639009a8d4.smt2,cvc5,1,0.5930504510179162
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/280c27df45778f5140607f69c99a30a9ace2e3e3f10ac62134284a0b.smt2,cvc5,1,0.27529065893031657
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2846960e45ae5f2bf9efc0a0adda3d04e16ffcfc3ad53ce223da0c51.smt2,cvc5,1,0.30579569609835744
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/285fb93df7c4f1fd3fdc388afbcbe2898004177422d73ca3ce810acc.smt2,cvc5,1,0.28536382503807545
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/298e1a2821b4cfdd85aee726a67c4a88284e15926f580ea7485370f1.smt2,cvc5,1,0.6506489641033113
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/29d73baf2f427318f1346e867eed2a33c33762e9091b9a459ce381a7.smt2,cvc5,1,0.3991566919721663
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/29db1607e5e636479f67d573ec23f4f24aad768e8fa2a7bfa3ff40f4.smt2,cvc5,1,0.29490754194557667
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2a5cb8ed8839686a50973c2c437290601b01a194619ec190df57162e.smt2,cvc5,1,0.42860882193781435
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2a6d8fabc98f94de63daeb6a9341c5f1ca50f5bcb17cc52be26d2459.smt2,cvc5,1,0.24371014209464192
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2b6805111b4b37a83f1f4ffa0b27d058cce3a31b1b0046464aef2dfd.smt2,cvc5,1,0.26364591997116804
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2c4032b898287e1739c2b5107293c3874372eb1d2c1e0e6b4e59eda3.smt2,cvc5,1,0.37984596798196435
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2d0a2cc6a677812bed35a5c57ec637c41514b0ddbcadef5b8bfad7b0.smt2,cvc5,1,0.27963934699073434
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2d35b0b688c6b8b1bb6a556f950cafa2e7ff5b383a70f8eef0a7d6a6.smt2,cvc5,1,0.30481718806549907
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2d4afd473e03c98615c462e0346158f5fb8bc8fa6cb8bbaf8293ef05.smt2,cvc5,1,0.5382616901770234
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2d4d11504709ed7cbe26bce28400f2605a3e91619719662486d8bc80.smt2,cvc5,1,0.4222193139139563
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2d8b53542fa9e9245fc707a6ea652077421d53c2f3a8110bfe22266c.smt2,cvc5,1,0.28274675412103534
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2da72a721f58025885090a62a43ecb8a606d656831ec3c5d98a31aad.smt2,cvc5,1,0.4170864471234381
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2ea7a27058c6dc9f2c0a6b23888a153b3dd7653a2991264c6e1748c7.smt2,cvc5,1,0.2913089671637863
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f18bfdf3dccbae0225f6a60675fb926d0d0f200533eb95211085e6e.smt2,cvc5,1,0.4964138329960406
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f60cdcf1416d7440a1a700e236094ea93e7ffff1ccfa8a9c904d834.smt2,cvc5,1,0.4232649418991059
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/303ca64c25303e7ccbf3a14258db74806f6553f588546a633e1d7e47.smt2,cvc5,1,0.4149138890206814
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/307464aa442d65a7cec6503236430b10a6c328f77519a392e7b54f40.smt2,cvc5,1,0.33812965196557343
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/308165a5e4c21b722b6f7e8ea4e915280454bf04102dba5d6eecc3a6.smt2,cvc5,1,0.35068122507072985
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/30ae5fe0b322a0f8c3daafc7ac879d14d95a8e73c4abb29b722bbad0.smt2,cvc5,1,0.3390347398817539
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/310697c43ca8595f0dfce94a65e8d2dbd09270b19a7c733a40100e2e.smt2,cvc5,1,0.40876432601362467
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/319504fd2170aa2c52a1d0ec45b90b14bb2b5330369427f499f54a22.smt2,cvc5,1,0.3106189880054444
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/31c02b71c9a125e501c5c781d6ca528d7f49efecd395a215db713a3c.smt2,cvc5,1,0.3098456801380962
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/31f9ae1c4e7c1cf7e9abb99b30774b2850147680c1ad920328ec313c.smt2,cvc5,1,0.36569920484907925
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/322c05076ffa35adbe466ac25930600a8379ab9891b36a5b836c5d70.smt2,cvc5,1,0.39173303195275366
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/325ee2f39b264f20bcb98296ebb001d1625d219f5b5a5f0a7cc50d38.smt2,cvc5,1,0.39542048517614603
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/32d918d9c5fe46687429654d174203dfad6578fa32a22320108cb643.smt2,cvc5,1,0.6127085329499096
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/33956ba4a84822c95409ba431f010f0675079237566d61a479679ea1.smt2,cvc5,1,0.4107208901550621
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/33e5b626c6ddd0246ada998a8ac3d78d6800f8bda9722854a2f8b582.smt2,cvc5,1,0.3296451179776341
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/34736a5ac18d8606d66b2aa84e6931e75ddc07ba595c47eb31bbc22c.smt2,cvc5,1,0.3163056690245867
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/34da81c089cb5f4caad0ef00c482d2ccc0ac49d746f8e7700f183610.smt2,cvc5,1,0.38652765611186624
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/350ccd643fdea37c06ee9fcfedf89460f70c30fb8b394fb48c8941c8.smt2,cvc5,1,0.27918365388177335
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/351e2aa2ca5a1aec5cf043a24120d1d1705ede953b9ec870ccd6bb41.smt2,cvc5,1,0.28915121918544173
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/352f15af5623d6910e16f4f8c1c95c4f761dce80c15476b8df1e8029.smt2,cvc5,1,0.2873669289983809
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/356db4236c1bdd1f77e820375961bf42622d0b695c2694bf755f22c1.smt2,cvc5,1,0.2509873060043901
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/35705aa108233a3844ccf543c30515567a8c3d0b3ecb8e18fdc8d46b.smt2,cvc5,1,0.27254416700452566
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/36067dacbedf9982d70b05c253e2689a1b073dc3176713d66e8d6015.smt2,cvc5,1,0.40180117916315794
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/36653d8ea3562edc574433ca3845ae04ffeead5070cc71c0b970f49b.smt2,cvc5,1,0.32731159101240337
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/368cdc11a14b3010b26531dbacd325d171c0d9259e5ff59711035fc6.smt2,cvc5,1,0.3367961978074163
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/36d48ba3b6c8d72ac5953b58f511dc4e72e3b8e5fc9b097d913c7c91.smt2,cvc5,1,0.3446784920524806
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/36f0c7fa338e205274d04d2cacd5afe6b240ce91eebd175fa1bd2db9.smt2,cvc5,1,0.351018400862813
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/371f1bb1e5a77959ca9b5c47e830dad74a53ea5318b78868ba18d6c8.smt2,cvc5,1,0.3033484439365566
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/37f431e3f1348bcf16028d6c1fecd782ecd8c3650a302263d24880e2.smt2,cvc5,1,0.3949945168569684
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/397e55d937766c87a417ba6b59b4b67b0cb62bc607dd94abf02c022b.smt2,cvc5,1,0.26322866580449045
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/39cc0b2c9148a2f47252f529ac97e71a954058de4bc847f11fad9bc5.smt2,cvc5,1,0.3533654648344964
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3a3742804f54d21de8bd4b4fa3357e86fddd35f624c76adf186db726.smt2,cvc5,1,0.2805928399320692
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3a39221d5e2642051860e0acfa45bcc860a303cca37860eb5e1d6194.smt2,cvc5,1,0.44563289009965956
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3a62a2c1d6ae64262651732119e74ab3f1797579401a0a63f4a44925.smt2,cvc5,1,0.3107256090734154
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3ac353e8c7b72166cc545aa012005af1f5f8ef33adbfddbd03edda2d.smt2,cvc5,1,0.27059402293525636
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3b36c433561f812a1f2e064701e850b6ba488a905a45e881f2faf542.smt2,cvc5,1,0.41175495320931077
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3b3ae63c4b2227fb38416d17454d83caef552240f5014c88e6a87280.smt2,cvc5,1,0.6374657039996237
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3b80699622764ac3994e96745d44470c37cf5c3b559d45614583b309.smt2,cvc5,1,0.28106533898971975
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3bbde9f3255bfa9ab409793b85929f902d32b12cd58a478f42daadd6.smt2,cvc5,1,0.26960681518539786
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3c2130e0e05ad5a384fa03fc5428ecb3a6c4c2ad47a8dc940f828bf2.smt2,cvc5,1,0.5025269170291722
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3c29d37ab9c64126d8673e8ec091aa46459e902b8259d56d11e72d6d.smt2,cvc5,1,0.28973814006894827
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3c96076a889d057c7c2f6d54fe24540e999f913e381e7c9f9a87999f.smt2,cvc5,1,0.33378926501609385
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3cc901a29d15b6023acf4e58afea69b05978f73b1372b34129e57370.smt2,cvc5,1,0.33082621614448726
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3ccfd2da80193b2c0e5d53649f4a66dab043d72fb4b091613708372f.smt2,cvc5,1,0.2316222528461367
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3cd3550c6e7ef4a997749e0f21abd00e4e06d7d0577ac6310cd94eb4.smt2,cvc5,1,0.28474695212207735
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3f0b539ca8f3652a88d6c29aa0b425631dc6ace8be59fedf550afccd.smt2,cvc5,1,0.3157057629432529
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3f19243ad245234406ce94ad5a31197d7719b62057cd18cf37dec45d.smt2,cvc5,1,0.6137055999133736
