benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3f80cb48a14969b13abc839c89a956c030b36f7bab79b52a30322af7.smt2,cvc5,1,0.2936621920671314
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4022a2f7430cb27910a58314907cb663e521207a1601259e560f8744.smt2,cvc5,1,0.4219118719920516
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/408f5b5647cc9ef57543d0c82eb237cb739881b645c5b1511941ac44.smt2,cvc5,1,0.3031896420288831
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/42bc3cd05d71683fc40e0a8eb497a9e82705f2e096087051ea52f49a.smt2,cvc5,1,0.716230743099004
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4381fe64d9abdb04c2c3c9ecbcf34ab223a5715b7709ba174be046c9.smt2,cvc5,1,0.354268962983042
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/43bbbe760800a1bdc7981e8deb1912d3bdf4ea6c6df91dc8d3f33a6a.smt2,cvc5,1,0.35642216191627085
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/43db473068f2766b326f8ad144402c49f8147302e17e965bed394014.smt2,cvc5,1,0.356072966940701
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/44fcb7070a90ec1838bf5ab3341e6b752b8f84deb65d5929415f6b8f.smt2,cvc5,1,0.3336670040152967
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/45c090fafd6f03d2af687f0b70d4d5bef3ff4e8645f5ed6e47143def.smt2,cvc5,1,0.33915385510772467
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/45d36fa87eceac154d8be8531f01526c657ab9356e68a57cfc2a84dc.smt2,cvc5,1,0.46807285817340016
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/45d79813b17c4194e12f0a9a3453929a5e4192676ac6817fc5cc1cc6.smt2,cvc5,1,0.25753846182487905
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/462b8dd7e00caa2d0725a9571b1a05378e86cc070a5d71d1bff302a8.smt2,cvc5,1,0.2915949879679829
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/46dd5eb3ace069b2abbbcfb3da1040f771bad2b11135d9ad8368a3d6.smt2,cvc5,1,0.303460996132344
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/470a146e820fde8e0241ae8fbcac78bd4d75fa3b2d50bfc7d7a44aaf.smt2,cvc5,1,0.4171179679688066
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/47edf68e474560b232f1d3d742ccc3e88ac7026693c84af3d650f7b4.smt2,cvc5,1,0.3950965781696141
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/486a0576ce16a71d977c78dcea7ae1c558abef911bb743481a61565a.smt2,cvc5,1,0.6171777111012489
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/48c12fe77afc97c80367fb22e6a7d10fff0caf4fda4a28418e3abc37.smt2,cvc5,1,0.3591929981485009
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/495250ca972082a06f85b3d4f909c88e96dc98fd33ed06034165f5e3.smt2,cvc5,1,0.38530061882920563
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/49b3e27aa25045ad9215f9e1dc5cce99679be9e5ef68e544e59230c6.smt2,cvc5,1,0.5536585689987987
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4b4b87a263d64f4a3cbccbf42c82b41639e582b1725a35ffcdf83e59.smt2,cvc5,1,0.5716064278967679
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4caaf799698ccd6126eac5996bf416ff7ccad21c085e473ebb670ba7.smt2,cvc5,1,0.2978435419499874
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4d9b16129041fbf3b9818f5c5ba7d18ebe0a19fc062b751fd462cb2a.smt2,cvc5,1,0.4140830540563911
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4dbe403f6781522f0eece41111b0824b8528091dfd98d97413cccda3.smt2,cvc5,1,0.37912593106739223
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4e317147a021b50b396731505a055e6c0f8ac2b709bd42b19a860263.smt2,cvc5,1,0.29679828602820635
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4e55fd25a206e14e43b185a55723200f719b43550bc6a93413c052fc.smt2,cvc5,1,0.33286147098988295
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4e5c5c7e20fc55b51c7870189df49de982bf63188cf78ea951d1f72f.smt2,cvc5,1,0.43023669091053307
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4eb5337d61e3a26b55edb648ce9705d68be5254e0b08b9230cfdea53.smt2,cvc5,1,0.37316618696786463
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4edafe58496f2e225bdf513eade69ce4078e1cb1ab628321f6680a20.smt2,cvc5,1,0.34705297485925257
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4f5718124cced5e906f1c9742a34850b9d6a6d4d54e58eca2e1f1696.smt2,cvc5,1,0.41266986285336316
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4fbfebc57372668a63687f12857798f34ce5070beb5ea08eb1af2df3.smt2,cvc5,1,0.3655725310090929
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/504672843edacdab983118a8d23cf35a0b86971fad34024402062af5.smt2,cvc5,1,0.35712214396335185
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5275ba7b10e07d50af4a2fbf7e6c8cb4111e057c7c640754560f8c5d.smt2,cvc5,1,0.37092697410844266
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5384024ad68afb6f6ea462b8e8f333e94d392655c807263bf6a996d5.smt2,cvc5,1,0.643997467122972
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/53fef055f8262dd3747595d0782e372b109c6ed4c5ec839e069deec8.smt2,cvc5,1,0.3783574120607227
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/54b91d87f7d19487c1a2a4435a34c940a00623f4a2037400c6f06173.smt2,cvc5,1,0.49071259307675064
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/55dfe07d1bbeff8eeada507e6da531577ddc30777db626e127bb3662.smt2,cvc5,1,0.44731152104213834
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/573b54098046a2e75cc03347733325820300e8bd485da14a4825dcd0.smt2,cvc5,1,0.36275250487960875
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/578030054b29c78ee34a6bb690bd1d2001e72feb64356495b8b9e4e9.smt2,cvc5,1,0.29283075500279665
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/57d9f5ef0c2a93e35f86f8806d05d53f5c5ed27f71f9d77995cf874c.smt2,cvc5,1,0.2865320239216089
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/581f1a297b2ad3ff8dc7ccd86ee0919de6e0b422fa127f0cdd512ac3.smt2,cvc5,1,0.3671270359773189
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/587609c04a7449c9be38c8aade0e151cd48e327028354191c515839d.smt2,cvc5,1,0.3652666830457747
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/58d96362a86b2b4536c0501f838483469b24f72f4b85f33556a42c8d.smt2,cvc5,1,0.3562026850413531
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/58f5946dcf3c543bc1b3c0688ccd3cc9a115fb3a83e4bfd3b83a87ed.smt2,cvc5,1,0.39142044400796294
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/590ccd64b60f99b3c6e72dce67bb09d2fd6adc67e21b0e03bc51563c.smt2,cvc5,1,0.39945385977625847
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5ad4a0bda66d42b0e538b8e159cff82973e6c400a85297eb634ab214.smt2,cvc5,1,0.3076198538765311
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5b5742b346e067a73d8ff0096a40933cdf9ae722952a664c10ce4919.smt2,cvc5,1,0.2678441219031811
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5bba69606dbc3ba107d8ca9406e7cb6c5051d4983fd43086b630502c.smt2,cvc5,1,0.5155025708954781
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5bd88f3ba93436a3d091ad1f97b694053b5582d2a30130820691f25e.smt2,cvc5,1,0.2630895010661334
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5d18b60d7ae52df33918e6c8e14d99d3c4da5e2e0b5930a31474022b.smt2,cvc5,1,0.3809325590264052
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5e7e434f11aa69767755666fafaaf926de7ab6d691501e7fa0045b29.smt2,cvc5,1,0.327317473012954
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5f14aa27ca47cbd6ceaefb017b1a3310b383c4351469fb58b4e3e808.smt2,cvc5,1,0.2710788429249078
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/61791acc41a9c1e7f205871ca5b7031b8f95f5c9c7e595b47a487f8e.smt2,cvc5,1,0.26984821120277047
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/62492c3940993794a82e0f0e6e3b22cca702373fa22fa411dde40ad0.smt2,cvc5,1,0.32458378188312054
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6503c71eee9051e5ed89e664ebd0328e44b412bb87ccb838759e5be9.smt2,cvc5,1,0.3199511000420898
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/66415f3de254f930b2cde26971ae3b3703ad4491ff8611afa0aa0285.smt2,cvc5,1,0.33154161809943616
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/66fb7c2904d3df714023a3d1c46d0c56b5603c80dcf3d027be77372f.smt2,cvc5,1,0.4396613109856844
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/674a99616bae21fb8cd9b5ef4c0d1c840179b024cf1419c3f635c9c3.smt2,cvc5,1,1.2565140048973262
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/678c8634ab2c4cda95de83d4a92cd942e6890bff6f914d07fff88a18.smt2,cvc5,1,0.34641566197387874
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/67a111c6a4b1078f1d13c8a43f9dc55e47264b20bd93a5ecaa1c15af.smt2,cvc5,1,0.3457847419194877
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/67a25ef5632385d0677ba45e6db7dff8c0a27b62ee5b7837d543afe0.smt2,cvc5,1,0.28697024611756206
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/684afeffadf619474676bb1dfb30f1e36c8dcd1363ff3212b9bd5adf.smt2,cvc5,1,0.3025930200237781
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/686c30c13b71e77215e119587cbdfbb6ade9f9636ec5f6a3e4942a91.smt2,cvc5,1,0.39131814893335104
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6877a5e8284518c9cddce4d2d38f5ee975f13cad97481e61c8f846ed.smt2,cvc5,1,0.5616777390241623
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/689722131d33367b5b10b65724c466c58f435b3b1de63a3f66daa46f.smt2,cvc5,1,0.2842285849619657
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/68cf738218c29e7966fa07db59dfce5f3c1a261658d1afa885b1e836.smt2,cvc5,1,0.36340952501632273
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/693920b88bbce79d493dcf80f3231eced5bacabccf75f2e2290a3023.smt2,cvc5,1,0.27248555584810674
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6a1972cfaec8f5a5b1cd675820c34c0ab0305f5416f05ec75e7b5c7a.smt2,cvc5,1,0.6133955200202763
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6b40487ca5c5ec91370a3c9d7ecc80c1fb0581241c4056b9690eb645.smt2,cvc5,1,0.4770052048843354
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6c37547b5c89817829f1fec7db586fe31c3de5d14454a45561c9c754.smt2,cvc5,1,0.41845472902059555
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/714ac1d48d70e9287c204a6ff4ff925a84c2b839886fdd785d438153.smt2,cvc5,1,0.2624539630487561
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7216462a7fc2f3e63999490b4273d0dbb0e404891229ed59edcb6ad4.smt2,cvc5,1,0.395062442868948
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/725de38585597595a86e944517cf72b791a45c86f93a0e2f5b5c448d.smt2,cvc5,1,0.5445462379138917
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7429560ca4d7295d81d13b9113128627fca612f95178bdf0d59262f1.smt2,cvc5,1,0.2750097499229014
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/751f8013f4c37fdf01beaf49dc42b24659731668d7ede2de33d3e7bc.smt2,cvc5,1,0.3711300059221685
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7592f6a0df9db40e687c8ddb46a478915970865ce819789907cf05ce.smt2,cvc5,1,0.2911263059359044
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7664b0eeea536e801a86e37e6664c7efe5e4501e3ac32fa2b15ca01e.smt2,cvc5,1,0.5244439940433949
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/76859d3b114622288a6bc44d22651ebea8fccc4b247b7d0f92f8e40a.smt2,cvc5,1,0.5514323359820992
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/768d01f1a9cd26eaf4f09441314e4827a8714151bc4815e3b38eaf28.smt2,cvc5,1,0.3555040748324245
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/769daed4e223e75b0cfd94b51fbb2b8dfc996fbf247a4fe5327b6c9b.smt2,cvc5,1,0.3258883119560778
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/774a278999dd5cd0f5f35d47bed0403619b42049b867c7e2c0d854d1.smt2,cvc5,1,0.3299464040901512
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/77a02c4b7ae913fe14c0e07e331dd7d8ab56a4a550b446c175b45514.smt2,cvc5,1,0.3046213621273637
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7822d12528367b8633322842ec4d6bfd8f3479b5cf7f40972ac3aa33.smt2,cvc5,1,0.3252832000143826
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7b548b7064c13b7c3cb5b5d8e2ce2ae2cf2a393a6cdae673637aadab.smt2,cvc5,1,0.3394012099597603
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7b9e791949c73e4fe349c3dcf06888887447b19a2528b784075229e1.smt2,cvc5,1,0.2746541060041636
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7c074b54de951de5eca675100a41e4ab8e3696227cdcf7e7d7cc4fbb.smt2,cvc5,1,0.3646431041415781
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7d50206ee50ba99cbf719c2c237d3e6e4991fd6061007ca658aa2242.smt2,cvc5,1,0.28761423914693296
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7dea9110e72053c736e8b0f8c0183f11fd14d4be0b649720e3d1b7d0.smt2,cvc5,1,0.3539669730234891
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7e81493fe08f9e42efe5e189550265991a541340e7e7bc98b41c791d.smt2,cvc5,1,0.5027838840615004
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7f6dd9a682867c724ffeba741d2f013ff8b0639a32d9ab6877e2bc37.smt2,cvc5,1,0.3384505051653832
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/817b7df79f506155ea530759c68748f0829c836faacc52775f5cad14.smt2,cvc5,1,0.41149902110919356
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/82316ad2374d0d1b99e0214eabfacc2ecf93bd89d50faa09b42ca82f.smt2,cvc5,1,0.4037469590548426
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/823ee5d991f5f649967c914d5e452cb21773a4253b39896d65b9467e.smt2,cvc5,1,0.6014023919124156
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/82c1f9801deaa42797cca97762f2fe39f2be62924422cda81ae8cd40.smt2,cvc5,1,0.37156174308620393
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/833b1dd8ec077da4a193d002bcc7cfebe32aa27463c7cfd461d0577b.smt2,cvc5,1,0.3971310150809586
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8517362c230bc2672e845efc9776b85d4d3968039738600d80705470.smt2,cvc5,1,0.3686826969496906
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8565cb95e77a5d59f050b0f716fd70e9664318a315a96ab0802dde9c.smt2,cvc5,1,0.374873171094805
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/86a55db74298d2b4c5ff75f53a49a2b58e3560ae91abb08ae88be3d7.smt2,cvc5,1,0.3908647580537945
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/86bd6118568b18ebb580ff73f31da2541d23d200edd04525a34c363f.smt2,cvc5,1,0.36956943408586085
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/86d4381fff3a0cf28223fb1ecde3b89d325d6b278424ccf0d52dc4d2.smt2,cvc5,1,0.38103834399953485
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8825b6103b18bfdc5bd1c4fe929ca93642541149b438473b2a8fc42d.smt2,cvc5,1,1.00599598698318
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8a18fc855419b9d5547a34c4f4e034daf8ed2502c9912aaad97b33c8.smt2,cvc5,1,0.5696206321008503
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8a4747d6127d8ee1657997ad1ad25580711c9a31028b898edb967edb.smt2,cvc5,1,0.26738083898089826
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8ae0d9cfe1bac8cf26f07df5fa3a0d76aa3fb952533e5728a0bc5015.smt2,cvc5,1,0.38613258115947247
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8b4db1f4aaedfbd9c05938957d08ed143a29609917e718862f5f8dd6.smt2,cvc5,1,1.4110339230392128
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8b56cec9f48e5d7dbd565ba399673662eb9d1733b73bfb46218a0d07.smt2,cvc5,1,0.3884798751678318
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8b952c8c78f2f457165dc1703dda1f96475c607503dfdae71e3ba11f.smt2,cvc5,1,0.39501975500024855
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8da9ce089500c28a1a23bd9f2ab55605942363a0c8eaa41847afd300.smt2,cvc5,1,0.32923092297278345
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8f949ba443cb12012bdd52621ccc48f8c0c726d8ed8dc91bcde26be6.smt2,cvc5,1,2.00252336403355
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/904d507b292d9d7cbbf50fcc0447ca86974337b0509cad0e083aeb6e.smt2,cvc5,1,0.4058215208351612
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/90520f6dc6dab9fc4cc584a2fcb3a717dae9d51e7f59cbb83673344a.smt2,cvc5,1,0.32279560109600425
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/909906357b2c843974de4d0b8613fcf2b962c3e406f0d34404f91d65.smt2,cvc5,1,0.3349589090794325
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9119b07d7b149978637e7f3d453edeaab257ba601b3ca7734efda813.smt2,cvc5,1,0.35001513082534075
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9476eeeda7b5782749cc8d238f73c110e2c3c4e6edb80e6f31c47238.smt2,cvc5,1,0.35838336613960564
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/94f781439f98eaf6fcc48f589ecaabccbf929255fb8059fecc341671.smt2,cvc5,1,0.37673935503698885
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9581131987c300d5f5edf003fcf83a8f7340c569f54a0da1e89dc39b.smt2,cvc5,1,0.3478188128210604
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/95cf16c6c9111a12abc40c0456a6d75351bf98d8fe4b8604ca17a15a.smt2,cvc5,1,0.322686362080276
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/972000d4e1c7b41262e401bcf63eba15b5ba91beffe1659ccc2d1082.smt2,cvc5,1,0.33768139290623367
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/974af0991e1ca17579b30e83cede4e812bb9c028226e3a9c1ab7289a.smt2,cvc5,1,0.33571054483763874
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/977187acfb963ebbadac632a21cf490d0cb0012a2d2a3e926b74f869.smt2,cvc5,1,0.2695761010982096
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/979c977d1942b7922cc355026e40c0dac62f833e79be6ea644d40fae.smt2,cvc5,1,0.4006244749762118
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/982f51261f35ce1b6c4776ce60433c03f8df2aa34dfb2e2bf59f903c.smt2,cvc5,1,0.362348937895149
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/98c1731541644f044f3fb8c1a00c2da7c3cae421fe3f2a6557ffe7d3.smt2,cvc5,1,0.34893971704877913
