benchmark,selected,solved,runtime
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3100_2400_100.smt2,Yices2,1,0.22304366598837078
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.2570827520103194
QF_LIA/nec-smt/large/getoption/prp-3-199.smt2,Yices2,1,1.3779255989938974
QF_LIA/nec-smt/large/getoption_group/prp-2-48.smt2,Yices2,1,0.4650739409844391
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-09.smt2,Yices2,1,0.2099761330173351
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,Yices2,1,0.21718832399346866
QF_LIA/dillig/25-22.smt2,cvc5,1,0.5068279529950814
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__028.smt2,cvc5,1,0.2996377880044747
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-03.smt2,Yices2,1,0.24180753499967977
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fk2012-O0.smt2,Yices2,1,3.825428218988236
QF_LIA/convert/convert-jpg2gif-query-1524.smt2,OpenSMT,1,1.1152013049868401
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,Yices2,1,0.20962865999899805
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,0.8824483509815764
QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,Yices2,1,0.21100820699939504
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_011.smt2,OpenSMT,1,0.4181567019986687
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__021.smt2,cvc5,1,0.2460427339974558
QF_LIA/20220307-SMPT/BART-PT-030/RF-12.smt2,Yices2,1,0.24059561197645962
QF_LIA/nec-smt/large/getoption_group/prp-4-47.smt2,Yices2,1,0.4709292000043206
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage20.smt2,OpenSMT,0,1201.2412700989807
QF_LIA/nec-smt/large/checkpass/prp-46-48.smt2,Yices2,1,0.22468820799258538
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-15.smt2,Yices2,1,0.2114621979999356
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.5583089360152371
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,Z3alpha,1,0.3741261469840538
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3200_2400_100.smt2,Yices2,1,0.21942383900750428
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,Z3alpha,1,0.5838491679751314
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,Yices2,1,0.21454307000385597
QF_LIA/dillig/35-11.smt2,cvc5,1,0.28108019300270826
QF_LIA/dillig/30-34.smt2,cvc5,1,0.2781619750021491
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-01.smt2,Yices2,1,0.2212097099982202
QF_LIA/tropical-matrix/constraint-797738.smt2,OpenSMT,0,1201.2346765429975
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage14.smt2,cvc5,1,0.22773286901065148
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,cvc5,1,0.28085114900022745
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__012.smt2,cvc5,1,0.24064596199605148
QF_LIA/convert/convert-jpg2gif-query-1169.smt2,Z3alpha,1,0.34970114700263366
QF_LIA/20220307-SMPT/BART-PT-050/RF-13.smt2,Yices2,1,0.26430487202014774
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.21270315398578532
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-15.smt2,Yices2,1,0.21377500498783775
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,Yices2,1,0.21845176900387742
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-04.smt2,Yices2,1,0.23417698900448158
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,Yices2,1,0.2822129369887989
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-01.smt2,Yices2,1,0.21053354398463853
QF_LIA/nec-smt/large/user_is_in_group/prp-17-49.smt2,Yices2,1,2.187937004986452
QF_LIA/2019-ezsmt/routingMin/SCC/d80.3.smt2,Yices2,1,0.22540991799905896
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-30.smt2,Yices2,1,0.27197338599944487
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20400_2600_100.smt2,OpenSMT,1,0.4836879780050367
QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,Yices2,1,0.500859946012497
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-09.smt2,Yices2,1,0.20987092700670473
QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,Yices2,1,0.4003749039839022
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-45.smt2,Yices2,1,6.095838216977427
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,Yices2,1,0.2129966689972207
QF_LIA/nec-smt/large/getoption_group/prp-67-48.smt2,Yices2,1,0.4048719139827881
QF_LIA/rings_preprocessed/ring_2exp8_6vars_3ite_unsat.smt2,cvc5,1,0.2640730760031147
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-09.smt2,Yices2,1,0.21490154200000688
QF_LIA/nec-smt/large/user_is_in_group/prp-17-50.smt2,Yices2,1,3.906923230999382
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__022.smt2.slack.smt2,Z3alpha,1,64.14978888398036
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__014.smt2,cvc5,1,0.26735062400985043
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-10.smt2,Yices2,1,0.2092274940223433
QF_LIA/nec-smt/large/user_is_in_group/prp-19-50.smt2,Yices2,1,3.566454518993851
QF_LIA/20220307-SMPT/BART-PT-005/RF-09.smt2,Yices2,1,0.2188291130005382
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,Yices2,1,0.24929480301216245
QF_LIA/dillig/45-22.smt2,Yices2,1,0.24422279399004765
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4700_2400_100.smt2,Yices2,1,0.22232104701106437
QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,cvc5,1,0.2615902499965159
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-13.smt2,Yices2,1,0.24187211401294917
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,0.3013365019869525
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,cvc5,1,0.2606303679931443
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-00.smt2,Yices2,1,0.21838663998642005
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,Yices2,1,0.2186148609907832
QF_LIA/2019-cmodelsdiff/labyrinth/0051-labyrinth-12-0.smt2,Z3alpha,1,12.97797872000956
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__005.smt2.slack.smt2,Z3alpha,1,0.2929129800177179
QF_LIA/nec-smt/large/bftpd_login/prp-58-47.smt2,Yices2,1,1.057372042996576
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-08.smt2,Yices2,1,0.22008988502784632
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,Yices2,1,0.2309818169742357
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006.c.i.v+cfa-reducer-O0.smt2,Yices2,1,0.5935882340127137
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-04.smt2,OpenSMT,1,0.4750630749913398
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__018.smt2,cvc5,1,0.2645373010018375
QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,0.6785105580056552
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-13.smt2,Yices2,1,0.23258200401323847
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-05.smt2,Yices2,1,0.23225998299312778
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-12.smt2,Yices2,1,0.4291360839852132
QF_LIA/mathsat/FISCHER7-1-fair.smt2,cvc5,1,0.2529175780073274
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RC-03.smt2,Yices2,1,0.21478369701071642
QF_LIA/nec-smt/large/bftpd_login/prp-47-46.smt2,Yices2,1,0.8918579349992797
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__021.smt2,cvc5,1,0.5838901800016174
QF_LIA/20220307-SMPT/BART-PT-005/RC-06.smt2,Yices2,1,0.21484353599953465
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-43.smt2,Yices2,1,1.1483700890094042
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.32691812099074014
QF_LIA/rings_preprocessed/ring_2exp16_9vars_1ite_unsat.smt2,cvc5,1,0.2486487239948474
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-13.smt2,Yices2,1,0.21342753499629907
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,Yices2,1,0.2276222909858916
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,Z3alpha,1,1.8124303229851648
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-04.smt2,Yices2,1,0.23509968697908334
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,cvc5,1,0.2471174840029562
QF_LIA/nec-smt/med/int_from_list/prp-15-35.smt2,Yices2,1,0.25399363902397454
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,Yices2,1,0.6994304299878422
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18000_2600_100.smt2,OpenSMT,1,0.5586792300018715
QF_LIA/nec-smt/small/print_file/prp-1-47.smt2,Yices2,1,0.23502283298876137
QF_LIA/20220307-SMPT/BART-PT-060/RF-03.smt2,Yices2,1,0.276222835003864
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,Z3alpha,1,3.9867805279791355
QF_LIA/2019-ezsmt/weightedSequence/19-treeWeight-772-8leaves.smt2,Yices2,1,0.33164036899688654
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Yices2,0,1201.21253674099
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-01.smt2,Yices2,1,0.21885718798148446
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-50.smt2,Yices2,1,4.654720383987296
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4140_2400_100.smt2,Yices2,1,0.21647995000239462
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-04.smt2,Yices2,1,0.20958972102380358
QF_LIA/arctic-matrix/constraint-440125.smt2,Yices2,1,5.292562318005366
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-43.smt2,Yices2,1,1.5408164779946674
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__018.smt2,cvc5,1,0.30673498500254937
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b18.lp.smt2,Yices2,1,0.44356538099236786
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-32.smt2,Yices2,1,0.42486115600331686
QF_LIA/rings/ring_2exp8_8vars_4ite_unsat.smt2,cvc5,1,0.2481399320095079
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-36.smt2,Yices2,1,0.698171435011318
QF_LIA/nec-smt/large/checkpass/prp-38-49.smt2,Yices2,1,0.8817255310132168
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-11.smt2,Yices2,1,0.21177003398770466
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,OpenSMT,1,0.3223131520062452
QF_LIA/20231117-c_inference/100_100_20_1_sat.smt2,SMTInterpol,1,121.72175953502301
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3960_2400_100.smt2,Yices2,1,0.21613093998166732
QF_LIA/nec-smt/large/handler_sigchld/prp-8-48.smt2,Yices2,1,0.41124175299773924
QF_LIA/arctic-matrix/constraint-1472027.smt2,Yices2,1,107.5184990989801
QF_LIA/convert/convert-jpg2gif-query-1414.smt2,Z3alpha,1,0.3794790900137741
QF_LIA/mathsat/FISCHER5-4-fair.smt2,cvc5,1,0.27315778299816884
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.3164893600041978
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22400_2600_100.smt2,OpenSMT,1,0.27421594798215665
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-15.smt2,Yices2,1,0.22335970398853533
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.50291264499538
QF_LIA/convert/convert-jpg2gif-query-1602.smt2,Z3alpha,1,0.6830270909995306
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-00.smt2,Yices2,1,0.2357105639821384
QF_LIA/nec-smt/large/getoption_group/prp-5-47.smt2,Yices2,1,0.4936961669882294
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,Yices2,1,0.2093738009862136
QF_LIA/nec-smt/large/getoption_group/prp-18-46.smt2,Yices2,1,0.43949208699632436
QF_LIA/convert/convert-jpg2gif-query-1204.smt2,Z3alpha,1,0.3761314519797452
QF_LIA/nec-smt/large/checkpass/prp-18-46.smt2,Yices2,1,0.3796111720148474
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-07.smt2,Yices2,1,0.23068704101024196
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-00.smt2,Yices2,1,0.21142742098891176
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__026.smt2,cvc5,1,0.2914602550008567
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01_bug02_sum01_bug02_base.case-O0.smt2,Yices2,1,0.28215818500029854
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-04.smt2,Yices2,1,0.21252144299796782
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,Z3alpha,1,0.3117997950175777
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27900_2600_100.smt2,OpenSMT,1,0.3032143559976248
QF_LIA/dillig/25-7.smt2,cvc5,1,0.26879921500221826
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,1.5112076209916268
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-13.smt2,Yices2,1,3.1711809640110005
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-07.smt2,Yices2,1,0.22348002099897712
QF_LIA/20220307-SMPT/BART-PT-010/RC-09.smt2,Yices2,1,0.22180006597773172
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-10.smt2,Yices2,1,0.23552537101204507
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-13.smt2,Yices2,1,0.22175802997662686
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.1195994270092342
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,cvc5,1,0.2387748629989801
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,cvc5,1,0.22970665500906762
QF_LIA/RWS/Example_10.txt.smt2,cvc5,1,55.85553769300168
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,Yices2,1,0.21555667999200523
QF_LIA/nec-smt/large/getoption_group/prp-39-50.smt2,Yices2,1,0.6017834469967056
QF_LIA/2019-ezsmt/incrementalScheduling/241-incremental_scheduling-28320-0.smt2,Yices2,1,0.24458966698148288
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-15.smt2,Yices2,1,0.45494924500235356
QF_LIA/nec-smt/large/int_from_list/prp-48-46.smt2,Yices2,1,0.296285722986795
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-50.smt2,Yices2,1,6.998795296996832
QF_LIA/nec-smt/large/checkpass/prp-21-49.smt2,Yices2,1,0.5750126710045151
QF_LIA/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.26972418499644846
QF_LIA/nec-smt/large/handler_sigchld/prp-24-49.smt2,Yices2,1,0.24599560399656184
QF_LIA/20220307-SMPT/2PhLockVParam/RC-00.smt2,Yices2,1,0.2106538990046829
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-32.smt2,Yices2,1,0.4657925599894952
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,Yices2,1,0.23647786802030168
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-44.smt2,Yices2,1,3.06692927799304
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-06.smt2,Yices2,1,0.21159597000223584
QF_LIA/slacks/40-8.slack.smt2,Z3alpha,1,0.2799447900033556
QF_LIA/nec-smt/large/getoption_user/prp-9-48.smt2,Yices2,1,2.2098032030044124
QF_LIA/nec-smt/large/getoption_group/prp-27-50.smt2,Yices2,1,0.6200959889974911
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__007.smt2.slack.smt2,Z3alpha,1,0.3528557429963257
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,cvc5,1,0.2436176670016721
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,Yices2,1,0.21405390702420846
QF_LIA/dillig/45-27.smt2,cvc5,1,0.31212915100331884
QF_LIA/nec-smt/large/bftpd_login/prp-34-50.smt2,Yices2,1,1.6457603840099182
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-10.smt2,Yices2,1,0.23831064999103546
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,Yices2,1,0.3063302990049124
QF_LIA/rings/ring_2exp16_7vars_3ite_unsat.smt2,cvc5,1,0.24079589400207624
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,1.8507038060051855
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__015.smt2.slack.smt2,OpenSMT,1,0.4325729139964096
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__034.smt2.slack.smt2,cvc5,1,0.616422306993627
QF_LIA/nec-smt/large/checkpass/prp-13-48.smt2,Yices2,1,0.47871827700873837
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de20-O0.smt2,Yices2,1,0.31411496200598776
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/SpamAssassin-loop-O0.smt2,Yices2,1,0.35279645898845047
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-02.smt2,Yices2,1,0.21918148099211976
QF_LIA/20231117-c_inference/80_80_27_17_sat.smt2,SMTInterpol,1,231.95323377999011
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-13.smt2,Yices2,1,0.2109414559963625
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__004.smt2,cvc5,1,0.2740086859994335
QF_LIA/rings/ring_2exp12_9vars_3ite_unsat.smt2,cvc5,1,0.283044969997718
QF_LIA/slacks/25-2.slack.smt2,cvc5,1,0.22780234999663662
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.1430627400113735
QF_LIA/nec-smt/large/int_from_list/prp-51-48.smt2,Yices2,1,0.6865167090145405
QF_LIA/pb2010/normalized-j6048_4-sat.smt2,Z3alpha,1,2.7179938449990004
QF_LIA/rings_preprocessed/ring_2exp14_7vars_4ite_unsat.smt2,cvc5,1,0.2449664370069513
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-47.smt2,Yices2,1,1.890968111983966
QF_LIA/mathsat/FISCHER8-11-fair.smt2,cvc5,1,1.385505047001061
QF_LIA/nec-smt/large/user_is_in_group/prp-12-50.smt2,Yices2,1,2.972745686012786
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-05.smt2,Yices2,1,33.99825860999408
QF_LIA/20220307-SMPT/BART-PT-030/RC-08.smt2,Yices2,1,0.24125534601625986
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,Yices2,1,0.25742638000519946
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-32.smt2,Yices2,1,0.39958542902604677
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21100_2600_100.smt2,OpenSMT,1,0.3241402869898593
QF_LIA/pb2010/normalized-j6041_4-sat.smt2,Z3alpha,1,409.1247898690053
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4580_2400_100.smt2,Yices2,1,0.2176324949832633
QF_LIA/pb2010/normalized-j1203_2-sat.smt2,Z3alpha,1,9.272561512014363
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_15.lp.smt2,Z3alpha,1,0.6390514959930442
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_007.smt2,Yices2,1,0.3726001030008774
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-02.smt2,Yices2,1,0.2095160729950294
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,cvc5,1,0.7383482520090183
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__014.smt2,cvc5,1,0.2732212859991705
QF_LIA/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,cvc5,1,0.24665509699843824
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-00.smt2,Yices2,1,0.20973344598314725
QF_LIA/nec-smt/large/getoption_user/prp-27-49.smt2,Yices2,1,1.610484628006816
QF_LIA/nec-smt/large/checkpass/prp-5-50.smt2,Yices2,1,0.5400502700067591
QF_LIA/nec-smt/large/handler_sigchld/prp-4-46.smt2,Yices2,1,0.2569115990190767
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-15.smt2,Yices2,1,0.211717697995482
QF_LIA/rings_preprocessed/ring_2exp10_4vars_3ite_unsat.smt2,cvc5,1,0.2336912990140263
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,Yices2,1,0.2279521369782742
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.6430405199935194
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_010.smt2,OpenSMT,1,0.2892773950006813
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,Z3alpha,1,0.4997214630129747
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-08.smt2,Yices2,1,0.22311642800923437
QF_LIA/nec-smt/med/int_from_list/prp-14-35.smt2,Yices2,1,0.24572196599910967
QF_LIA/convert/convert-jpg2gif-query-1519.smt2,OpenSMT,1,2.8378374980093213
QF_LIA/pb2010/normalized-j12045_10-sat.smt2,Z3alpha,1,8.342106310999952
QF_LIA/nec-smt/large/bftpd_login/prp-34-48.smt2,Yices2,1,1.1962611800117884
QF_LIA/rings/ring_2exp10_8vars_3ite_unsat.smt2,cvc5,1,0.2484905070014065
QF_LIA/nec-smt/large/getoption_group/prp-54-47.smt2,Yices2,1,0.4389620939909946
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-39.smt2,Yices2,1,0.5386762070120312
QF_LIA/20231117-c_inference/70_70_80_2_unsat.smt2,Z3alpha,1,745.5065867390076
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-07.smt2,Yices2,1,0.2171738489996642
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,cvc5,1,0.2310712210019119
QF_LIA/nec-smt/large/getoption_group/prp-73-49.smt2,Yices2,1,0.22783870899002068
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__027.smt2,cvc5,1,0.2755294749949826
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,cvc5,1,0.27141920500434935
QF_LIA/RWS/Example_11.txt.smt2,Z3alpha,1,286.87725028098794
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,0.5172562150110025
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-40.smt2,Yices2,1,0.41377064399421215
QF_LIA/20220307-SMPT/FMS-PT-00200/RF-08.smt2,Yices2,1,0.2091179999988526
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-13.smt2,Yices2,1,0.21015792799880728
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,Yices2,1,0.21080044799600728
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__029.smt2.slack.smt2,cvc5,1,0.6190717189892894
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,0.5031112279975787
QF_LIA/slacks/45-8.slack.smt2,Z3alpha,1,0.32639625400770456
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-11.smt2,Yices2,1,0.211371985002188
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Yices2,1,0.3089646559965331
QF_LIA/20220307-SMPT/BART-PT-002/RF-03.smt2,Yices2,1,0.2183273340051528
QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,Yices2,1,0.5759012429916766
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__020.smt2.slack.smt2,Z3alpha,1,0.4191726800054312
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-42.smt2,Yices2,1,1.3720984449901152
QF_LIA/nec-smt/large/getoption_user/prp-13-47.smt2,Yices2,1,1.2302707280032337
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,cvc5,1,0.2625936569966143
QF_LIA/2019-ezsmt/weightedSequence/13-treeWeight-513-8leaves.smt2,Yices2,1,0.2546370509953704
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.3885727190063335
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.29806444799760357
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-08.smt2,Yices2,1,0.21384069800842553
QF_LIA/convert/convert-jpg2gif-query-1343.smt2,OpenSMT,1,0.32346731500001624
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-40.smt2,Yices2,1,0.9453053629840724
QF_LIA/nec-smt/large/getoption_group/prp-30-46.smt2,Yices2,1,0.4008724390005227
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,Yices2,1,0.24849783099489287
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-06.smt2,Yices2,1,0.2122282109921798
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-49.smt2,Yices2,1,2.714548741991166
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-01.smt2,Yices2,1,0.21310249099042267
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.296943335008109
QF_LIA/slacks/30-25.slack.smt2,Z3alpha,1,0.4825904699973762
QF_LIA/nec-smt/large/handler_sigchld/prp-13-47.smt2,Yices2,1,0.2593031720025465
