benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/int_from_list/prp-37-50.smt2,Yices2,1,3.8717931770098453,0.40917417700984515,3.462619,0
QF_LIA/nec-smt/large/int_from_list/prp-45-44.smt2,Yices2,1,5.342739363992812,0.3196313639928121,5.023108,0
QF_LIA/nec-smt/large/int_from_list/prp-48-46.smt2,Yices2,1,2.933486722986795,0.296285722986795,2.637201,0
QF_LIA/nec-smt/large/int_from_list/prp-52-49.smt2,Yices2,1,5.070734417987464,0.312022417987464,4.758712,0
QF_LIA/nec-smt/large/int_from_list/prp-55-49.smt2,Yices2,1,5.879208702994688,0.24677370299468748,5.632435,0
QF_LIA/nec-smt/large/int_from_list/prp-55-50.smt2,Yices2,1,5.98498520399886,0.21983320399885997,5.765152,0
QF_LIA/nec-smt/large/int_from_list/prp-56-47.smt2,Yices2,1,3.559156687007759,0.29826468700775877,3.260892,0
QF_LIA/nec-smt/large/int_from_list/prp-57-47.smt2,Yices2,1,5.305181431000627,0.22277543100062758,5.082406,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,5.408007039005116,0.28459903900511563,5.123408,0
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,5.245926554011503,0.33484755401150323,4.911079,0
QF_LIA/nec-smt/large/int_from_list/prp-61-48.smt2,Yices2,1,5.958770099983269,0.22531809998326935,5.733452,0
QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,Yices2,1,3.438103542011101,0.2199635420111008,3.218140,0
QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,1,3.621435814003944,0.2948308140039444,3.326605,0
QF_LIA/nec-smt/large/int_from_list/prp-8-46.smt2,Yices2,1,3.256266807011578,0.30475980701157823,2.951507,0
QF_LIA/nec-smt/large/int_from_list/prp-8-50.smt2,Yices2,1,5.686589364007233,0.4634153640072327,5.223174,0
QF_LIA/nec-smt/large/user_is_in_group/prp-0-50.smt2,Yices2,1,8.377182783018156,4.388394783018157,3.988788,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-46.smt2,Yices2,1,8.092331298985679,2.5170282989856787,5.575303,0
QF_LIA/nec-smt/large/user_is_in_group/prp-11-48.smt2,Yices2,1,6.5970847929987855,3.297862792998785,3.299222,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,7.222024152998278,3.795025152998278,3.426999,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-50.smt2,Yices2,1,9.750769230999381,3.906923230999382,5.843846,0
QF_LIA/nec-smt/large/user_is_in_group/prp-18-46.smt2,Yices2,1,7.641752126011573,1.3659711260115728,6.275781,0
QF_LIA/nec-smt/large/user_is_in_group/prp-19-48.smt2,Yices2,1,5.061878798974749,1.3024047989747487,3.759474,0
QF_LIA/nec-smt/large/user_is_in_group/prp-19-50.smt2,Yices2,1,7.416945518993851,3.566454518993851,3.850491,0
QF_LIA/nec-smt/large/user_is_in_group/prp-21-50.smt2,Yices2,1,5.876544266992904,2.2609232669929042,3.615621,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,7.498990524994727,1.3852465249947272,6.113744,0
QF_LIA/nec-smt/large/user_is_in_group/prp-24-50.smt2,Yices2,1,7.526450543012645,1.572238543012645,5.954212,0
QF_LIA/nec-smt/large/user_is_in_group/prp-5-48.smt2,Yices2,1,7.240222988994753,1.395405988994753,5.844817,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-48.smt2,Yices2,1,7.343220991999419,1.5135919919994194,5.829629,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-48.smt2,Yices2,1,6.31184323298051,1.6387682329805102,4.673075,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-0-19.smt2,Yices2,1,2.779127456023559,0.253168456023559,2.525959,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,Yices2,1,5.396974875000449,0.2319288750004489,5.165046,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-29.smt2,Yices2,1,5.374082849003755,0.34384084900375456,5.030242,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-30.smt2,Yices2,1,3.2717524859969376,0.3127134859969374,2.959039,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-26.smt2,Yices2,1,5.532350143001961,0.2353861430019606,5.296964,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-32.smt2,Yices2,1,6.086330540980339,0.45054154098033905,5.635789,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-32.smt2,Yices2,1,5.927571153007593,0.387427153007593,5.540144,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-29.smt2,Yices2,1,5.9994155599928405,0.2722845599928405,5.727131,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,Yices2,1,5.423234144012511,0.5013311440125108,4.921903,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-23-29.smt2,Yices2,1,6.092417485978875,0.2605194859788753,5.831898,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-24-29.smt2,Yices2,1,4.415489077009797,0.2660150770097971,4.149474,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-19.smt2,Yices2,1,3.0388921950017624,0.25289819500176236,2.785994,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-31.smt2,Yices2,1,5.426877012994671,0.27682201299467124,5.150055,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-19.smt2,Yices2,1,3.9799855500180756,0.21743755001807585,3.762548,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-20.smt2,Yices2,1,2.799647380984429,0.24624138098442927,2.553406,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-22.smt2,Yices2,1,3.0200350470027364,0.24047904700273648,2.779556,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,4.693810384994705,0.2834913849947043,4.410319,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-28.smt2,Yices2,1,4.659569283004347,0.26465428300434723,4.394915,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-21.smt2,Yices2,1,2.759214452022059,0.2242404520220589,2.534974,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-20.smt2,Yices2,1,5.049542643979748,0.2497406439797487,4.799802,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,3.525653336980723,0.27549633698072284,3.250157,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-25.smt2,Yices2,1,4.81432518599239,0.2880331859923899,4.526292,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-27.smt2,Yices2,1,5.278930901998475,0.2972139019984752,4.981717,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,5.1016040220053105,0.2906720220053103,4.810932,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-30.smt2,Yices2,1,3.222019666993955,0.43025666699395515,2.791763,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-31.smt2,Yices2,1,3.196414196999898,0.4130301969998982,2.783384,0
QF_LIA/nec-smt/med/config_read_line/prp-2-46.smt2,Yices2,1,5.387156486993935,0.22483148699393496,5.162325,0
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,2.8000836690061335,0.22531666900613345,2.574767,0
QF_LIA/nec-smt/med/config_read_line/prp-3-50.smt2,Yices2,1,4.472638814007998,0.2265828140079975,4.246056,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,3.0182588409751543,0.2216468409751542,2.796612,0
QF_LIA/nec-smt/med/config_read_line/prp-5-49.smt2,Yices2,1,3.3296653640157934,0.22988236401579343,3.099783,0
QF_LIA/nec-smt/med/getoption_group/prp-26-41.smt2,Yices2,1,5.277481942004513,0.302444942004513,4.975037,0
QF_LIA/nec-smt/med/int_from_list/prp-13-32.smt2,Yices2,1,5.97686041400441,0.23197541400440969,5.744885,0
QF_LIA/nec-smt/med/int_from_list/prp-15-35.smt2,Yices2,1,3.0826606390239744,0.25399363902397454,2.828667,0
QF_LIA/nec-smt/med/int_from_list/prp-16-25.smt2,Yices2,1,5.41430634398886,0.21330134398886003,5.201005,0
QF_LIA/nec-smt/med/int_from_list/prp-19-26.smt2,Yices2,1,5.448708907990867,0.21239590799086727,5.236313,0
QF_LIA/nec-smt/med/int_from_list/prp-21-39.smt2,Yices2,1,3.5029928479804022,0.3226998479804024,3.180293,0
QF_LIA/nec-smt/med/int_from_list/prp-22-30.smt2,Yices2,1,2.9951395700001306,0.23085557000013068,2.764284,0
QF_LIA/nec-smt/med/int_from_list/prp-22-31.smt2,Yices2,1,2.7928285650064515,0.22940856500645168,2.563420,0
QF_LIA/nec-smt/med/int_from_list/prp-24-39.smt2,Yices2,1,3.032600866021639,0.28782986602163874,2.744771,0
QF_LIA/nec-smt/med/int_from_list/prp-25-36.smt2,Yices2,1,5.183720768997937,0.25097376899793744,4.932747,0
QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,Yices2,1,5.467273172995463,0.269264172995463,5.198009,0
QF_LIA/nec-smt/med/int_from_list/prp-30-31.smt2,Yices2,1,5.57548359799559,0.22470159799559042,5.350782,0
QF_LIA/nec-smt/med/int_from_list/prp-36-33.smt2,Yices2,1,5.252820342997838,0.2249243429978378,5.027896,0
QF_LIA/nec-smt/med/int_from_list/prp-41-37.smt2,Yices2,1,5.939998619000481,0.24640661900048144,5.693592,0
QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,Yices2,1,5.646907632979291,0.26631363297929056,5.380594,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,5.512038902997257,0.2129479029972572,5.299091,0
QF_LIA/nec-smt/med/mygetpwnam/prp-0-45.smt2,Yices2,1,5.376268048998548,0.2972900489985477,5.078978,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,5.092681642989827,0.21094564298982732,4.881736,0
QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,Yices2,1,2.713155080003487,0.24234008000348695,2.470815,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,Yices2,1,4.2304688009862135,0.2093738009862136,4.021095,0
QF_LIA/nec-smt/small/print_file/prp-0-47.smt2,Yices2,1,4.803619081003629,0.21778408100362867,4.585835,0
QF_LIA/pb2010/normalized-j12010_10-sat.smt2,OpenSMT,0,1200.0,1201.2494033600087,10.000000,1
QF_LIA/pb2010/normalized-j12032_3-unsat.smt2,OpenSMT,0,1200.0,1201.3121903970168,10.000000,1
QF_LIA/pb2010/normalized-j12034_4-sat.smt2,OpenSMT,0,1200.0,1201.2615841939987,10.000000,1
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,OpenSMT,0,1200.0,1201.3226632529986,10.000000,1
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,OpenSMT,0,1200.0,1201.3237654280092,10.000000,1
QF_LIA/pb2010/normalized-j3027_8-sat.smt2,Z3-alpha,1,6.338499323996111,1.2393763239961118,5.099123,0
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,OpenSMT,0,1200.0,1201.2637882230047,10.000000,1
QF_LIA/pb2010/normalized-j3041_4-unsat.smt2,Z3-alpha,1,12.309312088977627,3.3858750889776275,8.923437,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,7.024821319015162,1.451322319015162,5.573499,0
QF_LIA/pb2010/normalized-j3048_8-sat.smt2,Z3-alpha,1,7.391942100984486,0.8404661009844858,6.551476,0
QF_LIA/pb2010/normalized-j308_1-unsat.smt2,Z3-alpha,1,6.4333337160036805,0.3781987160036806,6.055135,0
QF_LIA/pb2010/normalized-j6013_2-unsat.smt2,OpenSMT,0,1200.0,1201.2854790970014,10.000000,1
QF_LIA/pb2010/normalized-j6018_3-sat.smt2,OpenSMT,1,16.304047721001552,6.304047721001552,10.000000,1
QF_LIA/pb2010/normalized-j6022_1-sat.smt2,Z3-alpha,1,10.291468232008935,2.349146232008934,7.942322,0
QF_LIA/pb2010/normalized-j6030_9-unsat.smt2,Z3-alpha,1,10.678200131013137,1.3782091310131364,9.299991,0
QF_LIA/pb2010/normalized-j6041_4-sat.smt2,OpenSMT,0,1200.0,1201.3104710440093,10.000000,1
QF_LIA/pb2010/normalized-j9027_5-sat.smt2,OpenSMT,1,13.66338860700489,3.66338860700489,10.000000,1
QF_LIA/pb2010/normalized-j9035_5-sat.smt2,OpenSMT,1,13.527673286997015,3.5276732869970147,10.000000,1
QF_LIA/pb2010/normalized-j9042_5-sat.smt2,OpenSMT,0,1200.0,1201.2406754099939,10.000000,1
QF_LIA/prime-cone/prime_cone_sat_19.smt2,Z3-alpha,1,2.9123027849943863,0.27797978499438614,2.634323,0
QF_LIA/prime-cone/prime_cone_sat_20.smt2,Z3-alpha,1,3.0017386200037075,0.2733126200037077,2.728426,0
QF_LIA/prime-cone/prime_cone_sat_9.smt2,Z3-alpha,1,5.1292983170011,0.28534031700110063,4.843958,0
QF_LIA/prime-cone/prime_cone_unsat_18.smt2,Z3-alpha,1,5.23163163300626,0.5836216330062598,4.648010,0
QF_LIA/prime-cone/prime_cone_unsat_9.smt2,Z3-alpha,1,4.628913602989547,0.31654660298954695,4.312367,0
QF_LIA/rings/ring_2exp10_7vars_1ite_unsat.smt2,cvc5,1,4.644752698000064,0.24876269800006412,4.395990,0
QF_LIA/rings/ring_2exp10_8vars_3ite_unsat.smt2,Yices2,1,3.094583756989075,0.20995575698907487,2.884628,0
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,Yices2,1,5.1199335609896615,0.21558756098966114,4.904346,0
QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,Yices2,1,3.9974972149976415,0.22896021499764174,3.768537,0
QF_LIA/rings/ring_2exp12_7vars_2ite_unsat.smt2,cvc5,1,5.322715751005344,0.2453237510053441,5.077392,0
QF_LIA/rings/ring_2exp14_8vars_6ite_unsat.smt2,Yices2,1,3.940758708004907,0.21235570800490677,3.728403,0
QF_LIA/rings/ring_2exp14_9vars_3ite_unsat.smt2,Yices2,1,3.2287680899991114,0.21093508999911137,3.017833,0
QF_LIA/rings/ring_2exp14_9vars_4ite_unsat.smt2,Yices2,1,4.580041132000267,0.2444331320002675,4.335608,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,5.716734431002107,0.21246343100210652,5.504271,0
QF_LIA/rings/ring_2exp16_4vars_1ite_unsat.smt2,cvc5,1,5.056718579988034,0.2269595799880335,4.829759,0
QF_LIA/rings/ring_2exp16_5vars_3ite_unsat.smt2,Yices2,1,2.865726012992356,0.21051101299235597,2.655215,0
QF_LIA/rings/ring_2exp16_6vars_3ite_unsat.smt2,Yices2,1,5.485890131000564,0.2115841310005635,5.274306,0
QF_LIA/rings/ring_2exp16_7vars_3ite_unsat.smt2,Yices2,1,3.07046942001529,0.21003442001529038,2.860435,0
QF_LIA/rings/ring_2exp16_8vars_1ite_unsat.smt2,cvc5,1,2.8083630879960637,0.24110408799606375,2.567259,0
QF_LIA/rings/ring_2exp4_5vars_2ite_unsat.smt2,cvc5,1,4.565077293001882,0.2365002930018818,4.328577,0
QF_LIA/rings/ring_2exp4_6vars_4ite_unsat.smt2,Yices2,1,5.107807385997763,0.2379673859977629,4.869840,0
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,cvc5,1,3.1044321320006123,0.2388031320006121,2.865629,0
QF_LIA/rings/ring_2exp4_7vars_4ite_unsat.smt2,Yices2,1,3.140584562989246,0.2344755629892461,2.906109,0
QF_LIA/rings/ring_2exp4_9vars_3ite_unsat.smt2,Yices2,1,4.355585721986523,0.2402017219865229,4.115384,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,3.060579646998113,0.21160964699811302,2.848970,0
QF_LIA/rings/ring_2exp6_7vars_4ite_unsat.smt2,Yices2,1,4.270849572994284,0.20965357299428433,4.061196,0
QF_LIA/rings/ring_2exp6_9vars_2ite_unsat.smt2,Yices2,1,5.561093665012322,0.21121966501232237,5.349874,0
QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,Yices2,1,3.128776236002624,0.21023823600262403,2.918538,0
QF_LIA/rings/ring_2exp6_9vars_8ite_unsat.smt2,Yices2,1,4.736108193978812,0.23371419397881255,4.502394,0
QF_LIA/rings/ring_2exp8_6vars_4ite_unsat.smt2,Yices2,1,2.707150895011986,0.23857789501198567,2.468573,0
QF_LIA/rings/ring_2exp8_7vars_1ite_unsat.smt2,cvc5,1,4.538210449010362,0.2515804490103619,4.286630,0
QF_LIA/rings/ring_2exp8_8vars_4ite_unsat.smt2,Yices2,1,3.1492437520204244,0.20980775202042423,2.939436,0
QF_LIA/rings/ring_2exp8_8vars_5ite_unsat.smt2,Yices2,1,4.895882536010455,0.21276953601045534,4.683113,0
QF_LIA/rings/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,4.431879408003879,0.2925044080038788,4.139375,0
QF_LIA/rings/ring_2exp8_9vars_3ite_unsat.smt2,Yices2,1,5.240783011980316,0.21046601198031567,5.030317,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_3ite_unsat.smt2,cvc5,1,5.271326299014026,0.2336912990140263,5.037635,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_1ite_unsat.smt2,cvc5,1,5.322891668004257,0.24240966800425667,5.080482,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_3ite_unsat.smt2,cvc5,1,3.0939956780014524,0.29521667800145224,2.798779,0
QF_LIA/rings_preprocessed/ring_2exp12_6vars_5ite_unsat.smt2,cvc5,1,4.55477952099152,0.24113552099152002,4.313644,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,3.2002110060046007,0.3003410060046008,2.899870,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_2ite_unsat.smt2,cvc5,1,2.9854377660069753,0.24925276600697543,2.736185,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_5ite_unsat.smt2,cvc5,1,5.037997833000115,0.2507888330001151,4.787209,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,cvc5,1,3.1250478029932736,0.28248780299327336,2.842560,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_4ite_unsat.smt2,cvc5,1,3.0753864370069515,0.2449664370069513,2.830420,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_4ite_unsat.smt2,cvc5,1,5.0121175769966335,0.2513935769966338,4.760724,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,cvc5,1,3.2009735969990425,0.25954159699904267,2.941432,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,cvc5,1,3.0001526780047527,0.26468567800475284,2.735467,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_3ite_unsat.smt2,cvc5,1,5.042320144993484,0.24341814499348402,4.798902,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_4ite_unsat.smt2,cvc5,1,4.338446054994774,0.24323905499477405,4.095207,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_6ite_unsat.smt2,cvc5,1,5.046252039002007,0.2556610390020069,4.790591,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,cvc5,1,4.6746397439997756,0.2523767439997755,4.422263,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,cvc5,1,4.406612468998148,0.3003274689981481,4.106285,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_5ite_unsat.smt2,cvc5,1,2.8545354290032674,0.30495142900326755,2.549584,0
QF_LIA/rings_preprocessed/ring_2exp4_9vars_4ite_unsat.smt2,cvc5,1,4.906097408987271,0.26796340898727067,4.638134,0
QF_LIA/rings_preprocessed/ring_2exp6_4vars_3ite_unsat.smt2,cvc5,1,3.280278351992298,0.22937735199229792,3.050901,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,cvc5,1,4.3918238230021585,0.25551482300215866,4.136309,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_4ite_unsat.smt2,cvc5,1,4.9906298969920115,0.24526489699201193,4.745365,0
QF_LIA/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,cvc5,1,4.915228899004201,0.2904108990042005,4.624818,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,OpenSMT,1,4.963125018988153,0.22529901898815297,4.737826,0
QF_LIA/slacks/15-14.slack.smt2,Z3-alpha,1,5.077575829999558,0.2807408299995586,4.796835,0
QF_LIA/slacks/20-8.slack.smt2,Z3-alpha,1,5.861845369003921,0.28274436900392175,5.579101,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,4.605850418991794,0.3126894189917948,4.293161,0
QF_LIA/slacks/25-31.slack.smt2,Z3-alpha,1,59.07865453201723,54.257606532017235,4.821048,0
QF_LIA/slacks/30-15.slack.smt2,Z3-alpha,1,3.027595721996473,0.30668572199647315,2.720910,0
QF_LIA/slacks/30-30.slack.smt2,Z3-alpha,1,26.65994961998171,22.00059461998171,4.659355,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,5.796983436991783,1.3136544369917829,4.483329,0
QF_LIA/slacks/35-19.slack.smt2,Z3-alpha,1,52.468105693015524,48.53850069301552,3.929605,0
QF_LIA/slacks/35-2.slack.smt2,Z3-alpha,1,5.830844587011222,0.2953755870112218,5.535469,0
QF_LIA/slacks/35-25.slack.smt2,Z3-alpha,1,4.904712309010403,0.7739443090104032,4.130768,0
QF_LIA/slacks/35-32.slack.smt2,Z3-alpha,1,7.473632828991112,4.765403828991111,2.708229,0
QF_LIA/slacks/35-33.slack.smt2,Z3-alpha,1,4.809790551976272,0.9201355519762728,3.889655,0
QF_LIA/slacks/35-34.slack.smt2,Z3-alpha,1,5.854450770002715,1.0593707700027153,4.795080,0
QF_LIA/slacks/35-6.slack.smt2,Z3-alpha,1,4.2505491109811535,0.3135561109811533,3.936993,0
QF_LIA/slacks/35-9.slack.smt2,Z3-alpha,1,3.1372582319802698,0.2803932319802698,2.856865,0
QF_LIA/slacks/40-13.slack.smt2,Z3-alpha,1,2.9699437900164427,0.31452179001644254,2.655422,0
QF_LIA/slacks/40-18.slack.smt2,Z3-alpha,1,5.717267887013549,0.299996887013549,5.417271,0
QF_LIA/slacks/40-28.slack.smt2,Z3-alpha,1,7.28208332700796,2.1621743270079605,5.119909,0
QF_LIA/slacks/45-13.slack.smt2,Z3-alpha,1,2.977540374995753,0.30117437499575317,2.676366,0
QF_LIA/slacks/45-2.slack.smt2,Z3-alpha,1,5.316857919018533,0.2793369190185331,5.037521,0
QF_LIA/slacks/45-24.slack.smt2,Z3-alpha,1,389.2342215719953,384.6887565719953,4.545465,0
QF_LIA/slacks/45-27.slack.smt2,Z3-alpha,1,5.346649156008307,0.7579441560083069,4.588705,0
QF_LIA/slacks/45-31.slack.smt2,Z3-alpha,1,9.843606881021985,4.647454881021986,5.196152,0
QF_LIA/slacks/45-32.slack.smt2,Z3-alpha,1,389.6708769390002,385.2029799390002,4.467897,0
QF_LIA/tightrhombus/tightrhombus-283-245-7.smt2,OpenSMT,1,5.368708941991276,0.2438819419912761,5.124827,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,OpenSMT,1,19.20473467499987,13.67166667499987,5.533068,0
QF_LIA/tropical-matrix/constraint-1317230.smt2,OpenSMT,1,43.76901324100485,35.15701224100485,8.612001,0
QF_LIA/tropical-matrix/constraint-1345233.smt2,OpenSMT,1,66.1552141880105,57.25369618801051,8.901518,0
QF_LIA/tropical-matrix/constraint-1361831.smt2,OpenSMT,1,35.19558720599157,26.617118205991574,8.578469,0
QF_LIA/tropical-matrix/constraint-1908553.smt2,OpenSMT,1,68.4427361820126,58.442736182012595,10.000000,1
QF_LIA/tropical-matrix/constraint-1915015.smt2,OpenSMT,1,23.25296628600054,13.27619128600054,9.976775,0
QF_LIA/tropical-matrix/constraint-2061672.smt2,OpenSMT,1,269.41533934198907,262.0749363419891,7.340403,0
QF_LIA/tropical-matrix/constraint-2186643.smt2,OpenSMT,1,36.93863869600587,28.958333696005866,7.980305,0
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,832.2424501150039,826.6879301150038,5.554520,0
QF_LIA/tropical-matrix/constraint-299856.smt2,OpenSMT,1,35.541664393007046,31.942475393007044,3.599189,0
QF_LIA/tropical-matrix/constraint-319990.smt2,OpenSMT,0,1200.0,1201.2364275619911,5.565862,0
QF_LIA/tropical-matrix/constraint-3427750.smt2,OpenSMT,1,49.472313890000805,39.472313890000805,10.000000,1
QF_LIA/tropical-matrix/constraint-4033959.smt2,OpenSMT,0,1200.0,1201.2921965139976,10.000000,1
QF_LIA/tropical-matrix/constraint-413904.smt2,OpenSMT,1,8.955794684020518,2.3164136840205174,6.639381,0
QF_LIA/tropical-matrix/constraint-495763.smt2,OpenSMT,1,7.361644805012664,3.513091805012664,3.848553,0
QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,11.523350113992134,4.118272113992134,7.405078,0
QF_LIA/tropical-matrix/constraint-658040.smt2,OpenSMT,1,204.14217725702207,199.70916125702206,4.433016,0
QF_LIA/tropical-matrix/constraint-696340.smt2,OpenSMT,0,1200.0,1201.2230389140022,6.802516,0
QF_LIA/tropical-matrix/constraint-740637.smt2,OpenSMT,0,1200.0,1201.2255634269968,6.684971,0
QF_LIA/tropical-matrix/constraint-797738.smt2,OpenSMT,0,1200.0,1201.2346765429975,4.792424,0
QF_LIA/tropical-matrix/constraint-861420.smt2,OpenSMT,1,39.810721912011765,33.141376912011765,6.669345,0
