benchmark,selected,solved,runtime
QF_BV/Sage2/bench_8846.smt2,Bitwuzla,1,0.2618238099385053
QF_BV/20210312-Bouvier/vlsat3_a12.smt2,STP,1,106.75423448416404
QF_BV/log-slicing/bvmul_10.smt2,Yices2,1,1.439991032006219
QF_BV/sage/app7/bench_2012.smt2,Yices2,1,0.296243007062003
QF_BV/Sage2/bench_15404.smt2,Bitwuzla,1,0.4385091688018292
QF_BV/sage/app7/bench_3269.smt2,Yices2,1,0.2841773119289428
QF_BV/sage/app7/bench_7080.smt2,Yices2,1,0.40302817709743977
QF_BV/Sage2/bench_11889.smt2,Bitwuzla,1,1.840022169984877
QF_BV/asp/HamiltonianPath/random.2.lp.smt2,Bitwuzla,1,5.805686140898615
QF_BV/sage/app7/bench_6941.smt2,Yices2,1,0.25389631697908044
QF_BV/Sage2/bench_8821.smt2,Bitwuzla,1,0.9736394810024649
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_302.smt2,Yices2,1,0.21256243693642318
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i35.76e30cd8.smt2,Yices2,1,0.21524301497265697
QF_BV/sage/app1/bench_214.smt2,Yices2,1,0.3095565210096538
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,Yices2,1,0.22165122395381331
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.e105223b.smt2,Yices2,1,0.23867913498543203
QF_BV/sage/app1/bench_1392.smt2,Yices2,1,0.2445856211706996
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_2130.smt2,STP,1,0.8827027680817991
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Bitwuzla,1,8.527972371084616
QF_BV/sage/app7/bench_620.smt2,Yices2,1,0.35892709507606924
QF_BV/Sage2/bench_15998.smt2,Bitwuzla,1,0.2667557338718325
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228606.smt2,Bitwuzla,1,1.1417725381907076
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225389.smt2,Bitwuzla,1,1.16884662094526
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.61a49097.smt2,Yices2,1,0.23788034985773265
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,Yices2,1,0.23050263500772417
QF_BV/log-slicing/bvslt_19860.smt2,Yices2,1,144.82702658092603
QF_BV/sage/app1/bench_681.smt2,Yices2,1,0.7982831439003348
QF_BV/sage/app12/bench_5775.smt2,Yices2,1,0.2509919391013682
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.552e4007.smt2,Yices2,1,0.21712446096353233
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i2.b70b1c8d.smt2,Yices2,1,0.28951566107571125
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,Yices2,1,0.21349635696969926
QF_BV/sage/app7/bench_7680.smt2,Yices2,1,0.47601126902736723
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225832.smt2,Bitwuzla,1,1.2016054990235716
QF_BV/Sage2/bench_1160.smt2,Bitwuzla,1,0.7930483350064605
QF_BV/sage/app1/bench_2180.smt2,Yices2,1,0.211456841789186
QF_BV/mcm/109.smt2,Bitwuzla,1,1.3229045069310814
QF_BV/sage/app7/bench_112.smt2,Yices2,1,0.47126490715891123
QF_BV/Sage2/bench_9450.smt2,Bitwuzla,1,0.22441603289917111
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=7.smt2,Bitwuzla,1,5.244250775082037
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.503d0846.smt2,Yices2,1,0.24205141211859882
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1342e8d3.smt2,Yices2,1,0.29786902596242726
QF_BV/sage/app7/bench_2035.smt2,Yices2,1,0.2873578299768269
QF_BV/sage/app7/bench_1551.smt2,Yices2,1,0.28585100290365517
QF_BV/sage/app7/bench_4448.smt2,Yices2,1,0.4868736488278955
QF_BV/Sage2/bench_6591.smt2,Bitwuzla,1,0.5755134471692145
QF_BV/brummayerbiere3/minor064.smt2,Bitwuzla,1,1.9748328528366983
QF_BV/Sage2/bench_16409.smt2,Bitwuzla,1,0.48272302211262286
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.aa532c37.smt2,Yices2,1,0.3001845241524279
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.5b47d424.smt2,Yices2,1,0.21359328110702336
QF_BV/bruttomesso/core/ext_con_052_001_0064.smt2,Yices2,1,0.5362155421171337
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i60.1d17fc4f.smt2,Yices2,1,0.21921540005132556
QF_BV/sage/app1/bench_2509.smt2,Yices2,1,0.24417007598094642
QF_BV/Sage2/bench_3778.smt2,Bitwuzla,1,0.2589746080338955
QF_BV/sage/app1/bench_438.smt2,Yices2,1,0.21133545809425414
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_614.smt2,Yices2,1,0.24021828011609614
QF_BV/Sage2/bench_3105.smt2,Bitwuzla,1,20.960417093941942
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.6._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2426698741037
QF_BV/Sage2/bench_16064.smt2,Bitwuzla,1,5.9710964912083
QF_BV/sage/app7/bench_576.smt2,Yices2,1,0.35368316899985075
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_164.smt2,Yices2,1,0.21200544689781964
QF_BV/Sage2/bench_5906.smt2,Bitwuzla,1,1.7400054910685867
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,STP,1,0.26558420713990927
QF_BV/Sage2/bench_11938.smt2,Bitwuzla,1,0.3977813641540706
QF_BV/float/newton.3.3.i.smt2,Bitwuzla,1,32.34082143683918
QF_BV/Sage2/bench_15055.smt2,Bitwuzla,1,0.3831905950792134
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.df7dd14a.smt2,Yices2,1,0.21552006504498422
QF_BV/20210219-Sydr/master/cjpeg/predicate_291.smt2,STP,1,0.2305931649170816
QF_BV/uclid/catchconv/convert-jpg2gif-query-1160.smt2,Yices2,1,0.2539438740350306
QF_BV/Sage2/bench_1530.smt2,Bitwuzla,1,17.21365143917501
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.9139fb97.smt2,Yices2,1,0.22637188201770186
QF_BV/sage/app2/bench_515.smt2,Yices2,1,0.23992145084775984
QF_BV/sage/app7/bench_6.smt2,Yices2,1,0.4632999049499631
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.f1f2b1bf.smt2,Yices2,1,0.4838639048393816
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,STP,1,0.26717260014265776
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.02604758.smt2,Yices2,1,0.23789555695839226
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5737.smt2,Bitwuzla,1,0.474572115810588
QF_BV/Sage2/bench_8280.smt2,Bitwuzla,1,2.77941495901905
QF_BV/sage/app12/bench_3567.smt2,Yices2,1,0.24474761099554598
QF_BV/asp/GeneralizedSlitherlink/trisquares.49.asp.smt2,Bitwuzla,1,15.697210809215903
QF_BV/Sage2/bench_3941.smt2,Bitwuzla,1,0.7680024160072207
QF_BV/20221012-MCMPC/wage/wage.t1.i34.267214d5.smt2,Yices2,1,0.23717480199411511
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.948dd618.smt2,Yices2,1,0.21561403293162584
QF_BV/bruttomesso/core/ext_con_024_008_0064.smt2,Yices2,1,0.31409184192307293
QF_BV/Sage2/bench_14517.smt2,Bitwuzla,1,0.44815497985109687
QF_BV/sage/app1/bench_2624.smt2,Yices2,1,0.23711925582028925
QF_BV/sage/app7/bench_989.smt2,Yices2,1,0.3284972261171788
QF_BV/Sage2/bench_13164.smt2,Bitwuzla,1,25.399317236151546
QF_BV/sage/app7/bench_6780.smt2,Yices2,1,0.4191169859841466
QF_BV/Sage2/bench_2485.smt2,Bitwuzla,1,0.25051261694170535
QF_BV/sage/app1/bench_2214.smt2,Yices2,1,0.21755439089611173
QF_BV/20221012-MCMPC/wage/wage.t1.i21.1ecaad72.smt2,Yices2,1,0.22498367889784276
QF_BV/wienand-cav2008/Booth/mult_ub_8x8_1.sf.smt2,Yices2,1,9.343034357996657
QF_BV/Sage2/bench_10895.smt2,Bitwuzla,1,0.8673367998562753
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.7871bd1f.smt2,Yices2,1,0.770919576054439
QF_BV/Sage2/bench_11296.smt2,Bitwuzla,1,0.24317079689353704
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.dff404bc.smt2,Yices2,1,0.21804382815025747
QF_BV/uclid_contrib_smtcomp09/full_bv_formula.smt2,STP,1,16.707359713036567
QF_BV/Sage2/bench_1228.smt2,Bitwuzla,1,4.18398497486487
QF_BV/Sage2/bench_10029.smt2,Bitwuzla,1,0.62436587898992
QF_BV/Sage2/bench_3164.smt2,Bitwuzla,1,1.328906438080594
QF_BV/fft/Sz256_6615.smt2,Yices2,1,4.0421520250383765
QF_BV/sage/app8/bench_3692.smt2,Yices2,1,0.229625339852646
QF_BV/sage/app8/bench_1593.smt2,Yices2,1,0.22244996717199683
QF_BV/Sage2/bench_16332.smt2,Bitwuzla,1,0.2225351429078728
QF_BV/Sage2/bench_12600.smt2,Bitwuzla,1,0.6727516979444772
QF_BV/Sage2/bench_17066.smt2,Bitwuzla,1,1.0550232829991728
QF_BV/sage/app11/bench_53.smt2,Yices2,1,0.3178098490461707
QF_BV/Sage2/bench_5102.smt2,Bitwuzla,1,0.2912962951231748
QF_BV/sage/app1/bench_2562.smt2,Yices2,1,0.2505240309983492
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9b6e69c4.smt2,Yices2,1,0.23624207498505712
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Bitwuzla,1,0.879343108041212
QF_BV/sage/app2/bench_495.smt2,Yices2,1,0.23543648584745824
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.21421417593955994
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_615.smt2,Yices2,1,0.21080772508867085
QF_BV/log-slicing/bvult_6000.smt2,Yices2,1,12.612387879984453
QF_BV/Sage2/bench_9574.smt2,Bitwuzla,1,0.7165830959565938
QF_BV/Sage2/bench_14048.smt2,Bitwuzla,1,6.880991185083985
QF_BV/sage/app7/bench_192.smt2,Yices2,1,0.5481804281007499
QF_BV/sage/app8/bench_234.smt2,Yices2,1,0.2492813200224191
QF_BV/float/sin2.c.25.smt2,Bitwuzla,1,953.9754050900228
QF_BV/sage/app11/bench_511.smt2,Yices2,1,0.3050990959163755
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21435.smt2,Bitwuzla,1,0.4523179018869996
QF_BV/sage/app7/bench_1221.smt2,Yices2,1,0.3469181819818914
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.a67db114.smt2,Yices2,1,0.22263958817347884
QF_BV/Sage2/bench_14753.smt2,Bitwuzla,1,1.437562924111262
QF_BV/Sage2/bench_4548.smt2,Bitwuzla,1,2.397419409826398
QF_BV/bruttomesso/core/ext_con_020_016_0256.smt2,Yices2,1,0.5122015168890357
QF_BV/sage/app11/bench_323.smt2,Yices2,1,0.3014998291619122
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.732e150e.smt2,Yices2,1,0.24136851681396365
QF_BV/sage/app7/bench_2692.smt2,Yices2,1,0.42543479008600116
QF_BV/20221012-MCMPC/wage/wage.t1.i36.e964d124.smt2,Yices2,1,0.26086009899154305
QF_BV/sage/app1/bench_1883.smt2,Yices2,1,0.2537641429807991
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.87d3859d.smt2,Yices2,1,0.2865845221094787
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.a5a277eb.smt2,Yices2,1,0.38477361504919827
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225908.smt2,Bitwuzla,1,1.5294526719953865
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,Yices2,1,0.37910720705986023
QF_BV/Sage2/bench_13098.smt2,Bitwuzla,1,0.9417019179090858
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6276.smt2,Bitwuzla,1,1.0658874029759318
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.b38d4a76.smt2,Yices2,1,0.6897066489327699
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,Yices2,1,0.21183889196254313
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232126.smt2,Bitwuzla,1,1.3233067418914288
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351375.smt2,Bitwuzla,1,2.5209021491464227
QF_BV/Sage2/bench_366.smt2,Bitwuzla,1,1.5837236719671637
QF_BV/uclid/catchconv/convert-jpg2gif-query-1496.smt2,Yices2,1,0.3167126728221774
QF_BV/sage/app7/bench_560.smt2,Yices2,1,0.34806894278153777
QF_BV/sage/app7/bench_4178.smt2,Yices2,1,0.23143527191132307
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354403.smt2,Bitwuzla,1,0.4889053760562092
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.f10db1f3.smt2,Yices2,1,0.22495715995319188
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4295.smt2,Bitwuzla,1,0.4674277270678431
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.9d4f385d.smt2,Yices2,1,0.3823316490743309
QF_BV/sage/app7/bench_981.smt2,Yices2,1,0.3188593389932066
QF_BV/20210312-Bouvier/vlsat3_a07.smt2,Bitwuzla,1,132.8341334341094
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Bitwuzla,1,0.44234864320605993
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5320.smt2,Bitwuzla,1,0.6859214359428734
QF_BV/Sage2/bench_7635.smt2,Bitwuzla,1,0.402668836992234
QF_BV/Sage2/bench_1079.smt2,Bitwuzla,1,42.75089192716405
QF_BV/Sage2/bench_11306.smt2,Bitwuzla,1,0.23180366191081703
QF_BV/Sage2/bench_13083.smt2,Bitwuzla,1,1.461687054950744
QF_BV/sage/app1/bench_2151.smt2,Yices2,1,0.22115768608637154
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.baa62464.smt2,Yices2,1,0.2130822038743645
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.smt2,Bitwuzla,1,1.6507467429619282
QF_BV/sage/app11/bench_18.smt2,Yices2,1,0.34733965899795294
QF_BV/bruttomesso/lfsr/lfsr_002_063_016.smt2,Yices2,1,0.24584905593656003
QF_BV/Sage2/bench_7751.smt2,Bitwuzla,1,0.8007949499879032
QF_BV/sage/app7/bench_3836.smt2,Yices2,1,0.39095533289946616
QF_BV/sage/app1/bench_234.smt2,Yices2,1,0.21424445998854935
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352390.smt2,Bitwuzla,1,2.5871087480336428
QF_BV/sage/app7/bench_4280.smt2,Yices2,1,0.48099787486717105
QF_BV/sage/app1/bench_2525.smt2,Yices2,1,0.6501894479151815
QF_BV/Sage2/bench_5395.smt2,Bitwuzla,1,13.205288694938645
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.47358834301121533
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.a1587c7b.smt2,Yices2,1,0.39185285195708275
QF_BV/Sage2/bench_15022.smt2,Bitwuzla,1,1.6954270268324763
QF_BV/sage/app7/bench_2041.smt2,Yices2,1,0.2562871319241822
QF_BV/sage/app1/bench_1470.smt2,Yices2,1,1.3547949981875718
QF_BV/Sage2/bench_10472.smt2,Bitwuzla,1,0.8703291469719261
QF_BV/sage/app7/bench_24.smt2,Yices2,1,0.4800976160913706
QF_BV/float/e3_1.c.smt2,Bitwuzla,1,0.4081090050749481
QF_BV/bruttomesso/core/ext_con_036_008_0512.smt2,Yices2,1,1.3629370951093733
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.868871335173
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.7956e3a1.smt2,Yices2,1,0.2177520759869367
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,STP,1,0.22020806302316487
QF_BV/sage/app7/bench_8631.smt2,Yices2,1,0.4710066879633814
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.c770ee24.smt2,Yices2,1,0.33929625409655273
QF_BV/Sage2/bench_16558.smt2,Bitwuzla,1,2.091182925971225
QF_BV/bruttomesso/lfsr/lfsr_004_079_112.smt2,Yices2,1,3.626481557963416
QF_BV/asp/SchurNumbers/15.8.schur.lp.smt2,Bitwuzla,1,20.319696275051683
QF_BV/sage/app9/bench_2982.smt2,Yices2,1,0.25074692186899483
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.2207998288795352
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.f0d637f1.smt2,Yices2,1,0.21287025790661573
QF_BV/Sage2/bench_14483.smt2,Bitwuzla,1,0.5017440170049667
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2afca700.smt2,Yices2,1,0.2679620331618935
QF_BV/Sage2/bench_13410.smt2,Bitwuzla,1,2.1027556019835174
QF_BV/sage/app11/bench_497.smt2,Yices2,1,0.31984247802756727
QF_BV/Sage2/bench_4512.smt2,Bitwuzla,1,0.22217444982379675
QF_BV/sage/app7/bench_1469.smt2,Yices2,1,0.28289287094958127
QF_BV/Sage2/bench_105.smt2,Bitwuzla,1,41.75542091811076
QF_BV/Sage2/bench_17213.smt2,Bitwuzla,1,0.5245082408655435
QF_BV/sage/app1/bench_2471.smt2,Yices2,1,0.28922402602620423
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1038.smt2,Yices2,1,0.21531960694119334
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.4d24069d.smt2,Yices2,1,0.21320341993123293
QF_BV/Sage2/bench_7864.smt2,Bitwuzla,1,3.089173598913476
QF_BV/log-slicing/bvmul_13.smt2,Yices2,1,6.2346335330512375
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_502.smt2,STP,1,0.25980642903596163
QF_BV/log-slicing/bvurem_13.smt2,STP,1,32.31519640702754
QF_BV/Sage2/bench_9496.smt2,Bitwuzla,1,5.420767408097163
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.d3d5074b.smt2,Yices2,1,0.3097575248684734
QF_BV/Sage2/bench_7730.smt2,Bitwuzla,1,5.543443494942039
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225842.smt2,Bitwuzla,1,1.296722840052098
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0016.smt2,STP,1,3.6458602151833475
QF_BV/sage/app7/bench_8555.smt2,Yices2,1,0.5433477158658206
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6847.smt2,Bitwuzla,1,0.6244592149741948
QF_BV/float/div3.c.30.smt2,Bitwuzla,1,6.971987834898755
QF_BV/sage/app11/bench_274.smt2,Yices2,1,0.30922394106164575
QF_BV/Sage2/bench_5469.smt2,Bitwuzla,1,0.6246350721921772
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.09456f97.smt2,Yices2,1,0.21319327293895185
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_2077.smt2,STP,1,0.32739455392584205
QF_BV/bruttomesso/core/ext_con_040_008_1024.smt2,Yices2,1,4.280690019950271
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_20.smt2,Bitwuzla,1,0.2512944571208209
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.c01c6d25.smt2,Yices2,1,0.21330449497327209
QF_BV/spear/inn_v2.4.3/innd_innd_vc33359.smt2,Bitwuzla,1,0.5318229589611292
QF_BV/bruttomesso/core/ext_con_048_002_0064.smt2,Yices2,1,0.5576165390666574
QF_BV/pspace/ndist.a.26986.smt2,SMTInterpol,1,1.1002159449853934
QF_BV/uclid/catchconv/convert-jpg2gif-query-1566.smt2,Yices2,1,0.35460114083252847
QF_BV/Sage2/bench_317.smt2,Bitwuzla,1,1.0000039651058614
QF_BV/sage/app12/bench_5590.smt2,Yices2,1,0.2474898740183562
QF_BV/Sage2/bench_6759.smt2,Bitwuzla,1,1.754935153061524
QF_BV/Sage2/bench_12499.smt2,Bitwuzla,1,88.21891781897284
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.aeec8494.smt2,Yices2,1,0.2114887679927051
QF_BV/Sage2/bench_15407.smt2,Bitwuzla,1,3.5835707490332425
QF_BV/Sage2/bench_14708.smt2,Bitwuzla,1,0.5238559779245406
QF_BV/Sage2/bench_2658.smt2,Bitwuzla,1,0.8109830489847809
QF_BV/sage/app8/bench_3775.smt2,Yices2,1,0.23930274997837842
QF_BV/Sage2/bench_9209.smt2,Bitwuzla,1,0.741252101957798
QF_BV/Sage2/bench_10764.smt2,Bitwuzla,1,0.317124601919204
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4845.smt2,Bitwuzla,1,3.557605420006439
QF_BV/Sage2/bench_17366.smt2,Bitwuzla,1,0.4611847640480846
QF_BV/sage/app11/bench_531.smt2,Yices2,1,0.3019542370457202
QF_BV/Sage2/bench_7694.smt2,Bitwuzla,1,0.2646867900621146
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6284.smt2,Bitwuzla,1,0.9400280280970037
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i29.47af0013.smt2,Yices2,1,0.31810238608159125
QF_BV/Sage2/bench_4080.smt2,Bitwuzla,1,3.333237061975524
QF_BV/Sage2/bench_5617.smt2,Bitwuzla,1,0.28849027515389025
QF_BV/bruttomesso/core/ext_con_024_256_1024.smt2,Yices2,1,3.4765659559052438
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,Bitwuzla,1,6.640723076183349
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1201.217672280036
QF_BV/sage/app1/bench_1109.smt2,Yices2,1,0.27241690712980926
QF_BV/sage/app7/bench_1166.smt2,Yices2,1,0.3194908678997308
QF_BV/bruttomesso/lfsr/lfsr_002_127_080.smt2,Yices2,1,0.5901983769144863
QF_BV/bmc-bv-svcomp14/soft_float_1_true.c.cil.c.17.smt2,Yices2,1,0.6075175190344453
QF_BV/Sage2/bench_5730.smt2,Bitwuzla,1,2.3050553910434246
QF_BV/bruttomesso/core/ext_con_028_032_0128.smt2,Yices2,1,0.7256401600316167
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.724994024960324
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.aa2c6a9f.smt2,Yices2,1,0.2557786030229181
QF_BV/Sage2/bench_5748.smt2,Bitwuzla,1,5.248426079982892
QF_BV/Sage2/bench_2660.smt2,Bitwuzla,1,4.898432723013684
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.6._bit8_na6_nr3_paired.smt2,Bitwuzla,1,19.6183471751865
QF_BV/sage/app7/bench_385.smt2,Yices2,1,0.4566253460943699
QF_BV/Sage2/bench_12744.smt2,Bitwuzla,1,2.576039206935093
QF_BV/Sage2/bench_16669.smt2,Bitwuzla,1,1.721717530163005
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.8582ed8a.smt2,Yices2,1,0.24883157410658896
QF_BV/Sage2/bench_8005.smt2,Bitwuzla,1,2.045804758090526
QF_BV/Sage2/bench_17046.smt2,Bitwuzla,1,0.2948190248571336
QF_BV/mcm/87.smt2,Bitwuzla,1,11.497937098145485
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,Yices2,1,1.6860720510594547
QF_BV/Sage2/bench_11002.smt2,Bitwuzla,1,2.982764360960573
QF_BV/Sage2/bench_14335.smt2,Bitwuzla,1,0.26945715490728617
QF_BV/sage/app7/bench_4892.smt2,Yices2,1,0.5077354921959341
QF_BV/Sage2/bench_17530.smt2,Bitwuzla,1,0.48089792812243104
QF_BV/20210219-Sydr/master/readelf/predicate_493.smt2,STP,1,0.2697402290068567
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,Yices2,1,0.23755391500890255
QF_BV/Sage2/bench_3486.smt2,Bitwuzla,1,9.728086991934106
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5795.smt2,Bitwuzla,1,0.5738476580008864
QF_BV/uclid/catchconv/convert-jpg2gif-query-1275.smt2,Yices2,1,0.3020173329859972
QF_BV/sage/app12/bench_5540.smt2,Yices2,1,0.2833611879032105
QF_BV/Sage2/bench_3226.smt2,Bitwuzla,1,13.601064328104258
QF_BV/Sage2/bench_9465.smt2,Bitwuzla,1,0.8539025450590998
QF_BV/uclid/catchconv/convert-jpg2gif-query-1292.smt2,Yices2,1,0.2493736119940877
QF_BV/sage/app7/bench_608.smt2,Yices2,1,0.3425675828475505
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,Yices2,1,0.21835640096105635
QF_BV/sage/app7/bench_635.smt2,Yices2,1,0.3433668480720371
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b5969292.smt2,Yices2,1,0.4349035678897053
QF_BV/sage/app7/bench_1436.smt2,Yices2,1,0.41762086609378457
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.96d33d9e.smt2,Yices2,1,0.21660262206569314
QF_BV/sage/app8/bench_1708.smt2,Yices2,1,0.24525892408564687
QF_BV/Sage2/bench_7761.smt2,Bitwuzla,1,0.2597929430194199
QF_BV/sage/app8/bench_257.smt2,Yices2,1,0.26525331009179354
QF_BV/20210312-Bouvier/vlsat3_a96.smt2,Bitwuzla,1,130.17923899297602
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutCY_QF_BV_NONINCR.smt2,Bitwuzla,1,46.78059749095701
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,Yices2,1,0.24815560900606215
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225435.smt2,Bitwuzla,1,1.4637688549701124
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.7f556af1.smt2,Yices2,1,0.21476165507920086
QF_BV/Sage2/bench_9225.smt2,Bitwuzla,1,0.6960899331606925
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.4bf938e0.smt2,Yices2,1,0.21199146006256342
QF_BV/sage/app7/bench_5625.smt2,Yices2,1,0.4851813579443842
QF_BV/sage/app7/bench_6646.smt2,Yices2,1,0.3803527681156993
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228432.smt2,Bitwuzla,1,1.361235675867647
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.24b1503c.smt2,Yices2,1,0.33101660292595625
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228587.smt2,Bitwuzla,1,1.2630501249805093
QF_BV/Sage2/bench_6278.smt2,Bitwuzla,1,0.24251625989563763
