benchmark,selected,solved,runtime
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225261.smt2,Bitwuzla,1,1.1848576839547604
QF_BV/Sage2/bench_14220.smt2,Bitwuzla,1,0.23321580607444048
QF_BV/Sage2/bench_17018.smt2,Bitwuzla,1,18.374727301998064
QF_BV/sage/app11/bench_192.smt2,Yices2,1,0.32707132888026536
QF_BV/Sage2/bench_11112.smt2,Bitwuzla,1,72.9597666899208
QF_BV/sage/app7/bench_23.smt2,Yices2,1,0.4696201279293746
QF_BV/Sage2/bench_1566.smt2,Bitwuzla,1,0.9329565148800611
QF_BV/Sage2/bench_13390.smt2,Bitwuzla,1,0.33062607888132334
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.8d79b81b.smt2,Yices2,1,0.24047747813165188
QF_BV/brummayerbiere2/smulov3bw1024.smt2,STP,1,0.36475713504478335
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ce53ec99.smt2,Yices2,1,0.3241075479891151
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.65a24f6e.smt2,Yices2,1,0.21163652813993394
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2921_0.smt2,STP,1,1.4404619950801134
QF_BV/float/sin2.c.20.smt2,Bitwuzla,1,239.3434343219269
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.4695cc09.smt2,Yices2,1,0.21511969901621342
QF_BV/Sage2/bench_12175.smt2,Bitwuzla,1,5.025328146992251
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1367.smt2,Yices2,1,0.22287874994799495
QF_BV/Sage2/bench_6780.smt2,Bitwuzla,1,0.23316153907217085
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b2c481bb.smt2,Yices2,1,0.3714338820427656
QF_BV/Sage2/bench_4440.smt2,Bitwuzla,1,0.8481204251293093
QF_BV/Sage2/bench_11163.smt2,Bitwuzla,1,2.722786445869133
QF_BV/spear/cvs_v1.11.22/cvs_vc105353.smt2,Bitwuzla,1,0.3547381868120283
QF_BV/Sage2/bench_9505.smt2,Bitwuzla,1,0.4839938299264759
QF_BV/Sage2/bench_7396.smt2,Bitwuzla,1,27.845058749895543
QF_BV/sage/app7/bench_5469.smt2,Yices2,1,0.4847063769120723
QF_BV/sage/app7/bench_2205.smt2,Yices2,1,0.272909183986485
QF_BV/Sage2/bench_15545.smt2,Bitwuzla,1,16.917045674053952
QF_BV/Sage2/bench_1232.smt2,Bitwuzla,1,21.427353471983224
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1475.smt2,Yices2,1,0.23978115781210363
QF_BV/Sage2/bench_3850.smt2,Bitwuzla,1,0.4680720050819218
QF_BV/Sage2/bench_15822.smt2,Bitwuzla,1,0.6071236259303987
QF_BV/Sage2/bench_2092.smt2,Bitwuzla,1,72.17884025699459
QF_BV/sage/app7/bench_185.smt2,Yices2,1,0.5106199129950255
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-112-112.smt2,Yices2,1,127.87763303495012
QF_BV/sage/app8/bench_3051.smt2,Yices2,1,0.21964628482237458
QF_BV/sage/app7/bench_1832.smt2,Yices2,1,0.26931192306801677
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21451.smt2,Bitwuzla,1,0.6487361539620906
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e53bf12d.smt2,Yices2,1,0.22366659599356353
QF_BV/sage/app11/bench_77.smt2,Yices2,1,0.32657240401022136
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.90aee0d0.smt2,Yices2,1,0.215117409825325
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1478.smt2,Yices2,1,0.23004461103118956
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.a5a277eb.smt2,Yices2,1,0.38477361504919827
QF_BV/Sage2/bench_16733.smt2,Bitwuzla,1,0.2610832678619772
QF_BV/Sage2/bench_8809.smt2,Bitwuzla,1,0.28395316004753113
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.5c092271.smt2,Yices2,1,0.22112999903038144
QF_BV/sage/app7/bench_64.smt2,Yices2,1,0.464925138046965
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.e2137a7c.smt2,Yices2,1,0.3012259309180081
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_66.smt2,Yices2,1,0.2145826721098274
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6331.smt2,Bitwuzla,1,0.907090111868456
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.92e43e77.smt2,Yices2,1,0.21411945996806026
QF_BV/Sage2/bench_10314.smt2,Bitwuzla,1,0.3897566699888557
QF_BV/Sage2/bench_13423.smt2,Bitwuzla,1,0.31152636907063425
QF_BV/Sage2/bench_14601.smt2,Bitwuzla,1,0.2637256900779903
QF_BV/Sage2/bench_1365.smt2,Bitwuzla,1,18.001807688036934
QF_BV/sage/app7/bench_763.smt2,Yices2,1,0.35656404704786837
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.c01c6d25.smt2,Yices2,1,0.21330449497327209
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.7519bfd3.smt2,Yices2,1,0.21444663987495005
QF_BV/uclid/catchconv/convert-jpg2gif-query-1603.smt2,Yices2,1,0.31173353898338974
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.9cb9560f.smt2,Yices2,1,0.35986025794409215
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331184.smt2,Bitwuzla,1,1.83277622400783
QF_BV/Sage2/bench_16405.smt2,Bitwuzla,1,0.22376840491779149
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_254.smt2,STP,1,0.32016892405226827
QF_BV/Sage2/bench_7924.smt2,Bitwuzla,1,0.7491649440489709
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6234.smt2,Bitwuzla,1,1.0681795980781317
QF_BV/sage/app8/bench_275.smt2,Yices2,1,0.23818779201246798
QF_BV/Sage2/bench_10378.smt2,Bitwuzla,1,1.0860704767983407
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_299.smt2,Yices2,1,0.21639241697266698
QF_BV/sage/app7/bench_622.smt2,Yices2,1,0.34544030600227416
QF_BV/asp/Solitaire/solitaire-edge-time=24.smt2,Bitwuzla,1,11.220534679945558
QF_BV/Sage2/bench_14786.smt2,Bitwuzla,1,0.5439672109205276
QF_BV/sage/app1/bench_2446.smt2,Yices2,1,0.27031921898014843
QF_BV/sage/app7/bench_851.smt2,Yices2,1,0.32756409514695406
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.19546e0c.smt2,Yices2,1,0.3326403140090406
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.5bdb6c20.smt2,Yices2,1,0.22271210909821093
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5766.smt2,Bitwuzla,1,0.6066604810766876
QF_BV/Sage2/bench_9991.smt2,Bitwuzla,1,1.0936186388134956
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.3530aaeb.smt2,Yices2,1,0.2485468320082873
QF_BV/Sage2/bench_12304.smt2,Bitwuzla,1,0.32767951185815036
QF_BV/Sage2/bench_15832.smt2,Bitwuzla,1,5.3055109169799834
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.d81e8620.smt2,Yices2,1,0.2136481108609587
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232075.smt2,Bitwuzla,1,0.9134471979923546
QF_BV/sage/app11/bench_470.smt2,Yices2,1,0.3041155659593642
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9d30dc1b.smt2,Yices2,1,0.2162783620879054
QF_BV/bruttomesso/core/ext_con_004_016_0512.smt2,Yices2,1,0.26439044484868646
QF_BV/pspace/power2sum.5500.smt2,STP,1,121.30509476014413
QF_BV/Sage2/bench_17814.smt2,Bitwuzla,1,34.98804437601939
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5787.smt2,Bitwuzla,1,0.9392105869483203
QF_BV/asp/SchurNumbers/15.1.schur.lp.smt2,Bitwuzla,1,9.968993283808231
QF_BV/sage/app7/bench_201.smt2,Yices2,1,0.46198610099963844
QF_BV/Sage2/bench_10851.smt2,Bitwuzla,0,1201.2601728739683
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225774.smt2,Bitwuzla,1,0.7415908731054515
QF_BV/sage/app11/bench_583.smt2,Yices2,1,0.3077394808642566
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,Bitwuzla,1,27.018784538144246
QF_BV/sage/app1/bench_2246.smt2,Yices2,1,0.23610982997342944
QF_BV/Sage2/bench_8995.smt2,Bitwuzla,1,0.2732069699559361
QF_BV/sage/app7/bench_1838.smt2,Yices2,1,0.26654433412477374
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.fabd50a4.smt2,Yices2,1,0.2111932379193604
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2021.smt2,STP,1,3.1950492900796235
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_1661.smt2,Yices2,1,1.0780908621381968
QF_BV/sage/app7/bench_313.smt2,Yices2,1,0.4639326340984553
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.89eba8e4.smt2,Yices2,1,0.3889454521704465
QF_BV/Sage2/bench_14887.smt2,Bitwuzla,1,5.732997508952394
QF_BV/sage/app11/bench_268.smt2,Yices2,1,0.3216277330648154
QF_BV/Sage2/bench_13351.smt2,Bitwuzla,1,0.22387478593736887
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.e677ca3b.smt2,Yices2,1,0.5525157060474157
QF_BV/sage/app1/bench_219.smt2,Yices2,1,0.24633017601445317
QF_BV/Sage2/bench_4251.smt2,Bitwuzla,1,0.2245358400978148
QF_BV/Sage2/bench_10956.smt2,Bitwuzla,1,0.7558281510137022
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225221.smt2,Bitwuzla,1,1.04413065710105
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_695.smt2,STP,1,2.5642596760299057
QF_BV/sage/app1/bench_235.smt2,Yices2,1,0.23970926785841584
QF_BV/mcm/179.smt2,Bitwuzla,0,1201.367834641831
QF_BV/sage/app7/bench_8555.smt2,Yices2,1,0.5433477158658206
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_243.smt2,Yices2,1,0.21301350789144635
QF_BV/bruttomesso/core/ext_con_032_002_0128.smt2,Yices2,1,0.5739430049434304
QF_BV/Sage2/bench_5738.smt2,Bitwuzla,1,0.8510407479479909
QF_BV/sage/app7/bench_635.smt2,Yices2,1,0.3433668480720371
QF_BV/sage/app7/bench_5625.smt2,Yices2,1,0.4851813579443842
QF_BV/uclid/catchconv/convert-jpg2gif-query-1518.smt2,Yices2,1,0.361819091020152
QF_BV/bruttomesso/core/ext_con_040_008_0512.smt2,Yices2,1,1.5801952660549432
QF_BV/sage/app8/bench_608.smt2,Yices2,1,0.27622489002533257
QF_BV/Sage2/bench_3772.smt2,Bitwuzla,1,79.35940203396603
QF_BV/Sage2/bench_9500.smt2,Bitwuzla,1,0.38351832306943834
QF_BV/sage/app1/bench_947.smt2,Yices2,1,1.0531966860871762
QF_BV/log-slicing/bvadd_25305.smt2,STP,1,6.311390531016514
QF_BV/Sage2/bench_2356.smt2,Bitwuzla,1,10.420396387111396
QF_BV/mcm/167.smt2,Bitwuzla,1,72.60043548000976
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.94239c6d.smt2,Yices2,1,0.2956033160444349
QF_BV/Sage2/bench_16949.smt2,Bitwuzla,1,29.487087046029046
QF_BV/sage/app7/bench_547.smt2,Yices2,1,0.557030055904761
QF_BV/Sage2/bench_8845.smt2,Bitwuzla,1,0.2505329072009772
QF_BV/bruttomesso/core/ext_con_040_128_1024.smt2,Yices2,1,1.7337214360013604
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.57544142.smt2,Yices2,1,0.2704449100419879
QF_BV/Sage2/bench_6102.smt2,Bitwuzla,1,1.6051698660012335
QF_BV/Sage2/bench_17024.smt2,Bitwuzla,1,0.4418165080714971
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5840.smt2,Bitwuzla,1,0.49236195790581405
QF_BV/sage/app7/bench_8604.smt2,Yices2,1,0.4863257969263941
QF_BV/sage/app1/bench_912.smt2,Yices2,1,0.22593465191312134
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7128.smt2,Bitwuzla,1,0.7427781340666115
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,Yices2,1,0.21105976006947458
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.31a64294.smt2,Yices2,1,0.21585024613887072
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i63.ce1ffb23.smt2,Yices2,1,0.2169090409297496
QF_BV/Sage2/bench_11200.smt2,Bitwuzla,1,0.7722277538850904
QF_BV/Sage2/bench_2345.smt2,Bitwuzla,1,0.31319685000926256
QF_BV/sage/app7/bench_196.smt2,Yices2,1,0.4679745219182223
QF_BV/sage/app7/bench_95.smt2,Yices2,1,0.47088656504638493
QF_BV/sage/app7/bench_2194.smt2,Yices2,1,0.26839067600667477
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1519.smt2,Yices2,1,0.24663255992345512
QF_BV/Sage2/bench_13184.smt2,Bitwuzla,1,0.4157926968764514
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.dd9411a1.smt2,Yices2,1,0.4430700810626149
QF_BV/sage/app7/bench_1351.smt2,Yices2,1,0.32929209200665355
QF_BV/Sage2/bench_15564.smt2,Bitwuzla,1,0.3300878719892353
QF_BV/Sage2/bench_9703.smt2,Bitwuzla,1,0.5898692831397057
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.047dfe40.smt2,Yices2,1,0.21712345187552273
QF_BV/sage/app11/bench_158.smt2,Yices2,1,0.30477636493742466
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232126.smt2,Bitwuzla,1,1.3233067418914288
QF_BV/pspace/power2sum.9878.smt2,STP,1,172.54963199491613
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,Yices2,1,0.5683767881710082
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1337.smt2,Yices2,1,0.21364040300250053
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351371.smt2,Bitwuzla,1,3.306255135918036
QF_BV/float/mul_03_30_4.smt2,Bitwuzla,1,75.4922971080523
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.df7dd14a.smt2,Yices2,1,0.21552006504498422
QF_BV/Sage2/bench_10600.smt2,Bitwuzla,1,1.8041471058968455
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.eb21098f.smt2,Yices2,1,0.2130276660900563
QF_BV/sage/app7/bench_2136.smt2,Yices2,1,0.5442488801199943
QF_BV/Sage2/bench_12895.smt2,Bitwuzla,1,2.1996709289960563
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2012.smt2,STP,1,2.917600386077538
QF_BV/Sage2/bench_2887.smt2,Bitwuzla,1,30.727445136988536
QF_BV/Sage2/bench_4294.smt2,Bitwuzla,1,0.2661734821740538
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.baa62464.smt2,Yices2,1,0.2130822038743645
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1430.smt2,Yices2,1,0.22471934207715094
QF_BV/Sage2/bench_3941.smt2,Bitwuzla,1,0.7680024160072207
QF_BV/Sage2/bench_8225.smt2,Bitwuzla,1,0.25813209102489054
QF_BV/sage/app7/bench_487.smt2,Yices2,1,0.35005707992240787
QF_BV/sage/app8/bench_256.smt2,Yices2,1,0.26189273898489773
QF_BV/Sage2/bench_4512.smt2,Bitwuzla,1,0.22217444982379675
QF_BV/Sage2/bench_2085.smt2,Bitwuzla,1,51.279225264908746
QF_BV/sage/app7/bench_447.smt2,Yices2,1,0.4216400790028274
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.b7aee1b4.smt2,Yices2,1,0.23876674403436482
QF_BV/float/test_v3_r3_vr1_c1_s5578.smt2,Bitwuzla,1,2.027005829848349
QF_BV/log-slicing/bvult_12979.smt2,Yices2,1,38.546034540981054
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.153d312b.smt2,Yices2,1,0.2149179638363421
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.4c3d51fa.smt2,Yices2,1,1.7564544770866632
QF_BV/asp/HamiltonianPath/gryzzles.23.lp.smt2,Bitwuzla,1,3.990949606988579
QF_BV/spear/cvs_v1.11.22/cvs_vc105128.smt2,Bitwuzla,1,0.438383799046278
QF_BV/sage/app11/bench_309.smt2,Yices2,1,0.3485219720751047
QF_BV/sage/app7/bench_211.smt2,Yices2,1,0.46732005197554827
QF_BV/Sage2/bench_10480.smt2,Bitwuzla,1,0.4015245740301907
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,Yices2,1,0.8749619128648192
QF_BV/Sage2/bench_2721.smt2,Bitwuzla,1,0.6677138931117952
QF_BV/sage/app7/bench_175.smt2,Yices2,1,0.47672374406829476
QF_BV/sage/app7/bench_6958.smt2,Yices2,1,0.38175354595296085
QF_BV/Sage2/bench_13694.smt2,Bitwuzla,1,5.106553266057745
QF_BV/sage/app1/bench_348.smt2,Yices2,1,0.28650939487852156
QF_BV/Sage2/bench_7311.smt2,Bitwuzla,1,0.7700371230021119
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i21.98a3167b.smt2,Yices2,1,0.21643771301023662
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.8fb8385c.smt2,Yices2,1,0.21733236010186374
QF_BV/sage/app7/bench_7546.smt2,Yices2,1,0.463595116045326
QF_BV/sage/app7/bench_1214.smt2,Yices2,1,0.6061828399542719
QF_BV/sage/app9/bench_1028.smt2,Yices2,1,0.2217971261125058
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e861d36b.smt2,Yices2,1,0.2877780629787594
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.8b1f372e.smt2,Yices2,1,0.21392205799929798
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i1.11d9c68a.smt2,Yices2,1,0.2946606290061027
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21245.smt2,Bitwuzla,1,0.6433819960802794
QF_BV/Sage2/bench_13592.smt2,Bitwuzla,1,7.4900089730508626
QF_BV/uclid/catchconv/convert-jpg2gif-query-1613.smt2,Yices2,1,0.7820540328975767
QF_BV/sage/app1/bench_714.smt2,Yices2,1,0.21471253619529307
QF_BV/sage/app7/bench_8620.smt2,Yices2,1,0.46334882406517863
QF_BV/sage/app7/bench_1450.smt2,Yices2,1,0.31869886512868106
QF_BV/Sage2/bench_15217.smt2,Bitwuzla,1,3.292912813834846
QF_BV/sage/app7/bench_5036.smt2,Yices2,1,0.4959161849692464
QF_BV/brummayerbiere2/smulov3bw0640.smt2,STP,1,0.2725693939719349
QF_BV/sage/app1/bench_181.smt2,Yices2,1,0.6348898401483893
QF_BV/sage/app7/bench_492.smt2,Yices2,1,0.543663440970704
QF_BV/Sage2/bench_15683.smt2,Bitwuzla,1,0.22111991699784994
QF_BV/Sage2/bench_104.smt2,Bitwuzla,1,7.298126567155123
QF_BV/Sage2/bench_17628.smt2,Bitwuzla,1,0.43018042808398604
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.67008862.smt2,Yices2,1,0.21321255108341575
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225758.smt2,Bitwuzla,1,1.1169787771068513
QF_BV/log-slicing/bvshl_0506.smt2,STP,1,5.798625868977979
QF_BV/Sage2/bench_1985.smt2,Bitwuzla,1,2.7251332129817456
QF_BV/Sage2/bench_2593.smt2,Bitwuzla,1,38.18637684406713
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6309.smt2,Bitwuzla,1,0.9334911601617932
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.12b38976.smt2,Yices2,1,0.3163482320960611
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.21603332203812897
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,Z3-alpha,1,0.2725510960444808
QF_BV/Sage2/bench_15105.smt2,Bitwuzla,1,0.8102948009036481
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_39.smt2,Yices2,1,0.21151979314163327
QF_BV/Sage2/bench_15258.smt2,Bitwuzla,1,0.930711372056976
QF_BV/sage/app1/bench_415.smt2,Yices2,1,0.6115899849683046
QF_BV/Sage2/bench_15698.smt2,Bitwuzla,1,0.237216783920303
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.71c16222.smt2,Yices2,1,0.24205820192582905
QF_BV/sage/app8/bench_494.smt2,Yices2,1,0.2836010791361332
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.dbd00eee.smt2,Yices2,1,0.22042948799207807
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,Yices2,0,1201.227759415051
QF_BV/bruttomesso/lfsr/lfsr_002_079_048.smt2,Yices2,1,0.31398728396743536
QF_BV/Sage2/bench_1048.smt2,Bitwuzla,1,1.8359701628796756
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1385.smt2,STP,1,0.450341546908021
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_350.smt2,Yices2,1,0.21345619508065283
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1156.smt2,Yices2,1,0.21357662812806666
QF_BV/log-slicing/bvadd_21757.smt2,STP,1,3.9399871500208974
QF_BV/Sage2/bench_6629.smt2,Bitwuzla,1,0.7111670500598848
QF_BV/sage/app8/bench_1471.smt2,Yices2,1,0.22204822418279946
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_462.smt2,Yices2,1,0.21567766508087516
QF_BV/sage/app7/bench_8587.smt2,Yices2,1,0.5227842410095036
QF_BV/mcm/70.smt2,Bitwuzla,1,937.9892407101579
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7111.smt2,Bitwuzla,1,0.8895499759819359
QF_BV/Sage2/bench_13339.smt2,Bitwuzla,1,0.2736671550665051
QF_BV/Sage2/bench_8384.smt2,Bitwuzla,1,1.0332807330414653
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,Yices2,1,0.32094217906706035
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,Yices2,1,0.21509780106134713
QF_BV/Sage2/bench_14468.smt2,Bitwuzla,1,1.121415387140587
QF_BV/Sage2/bench_14387.smt2,Bitwuzla,1,2.987609911011532
QF_BV/Sage2/bench_15720.smt2,Bitwuzla,1,0.3467498691752553
QF_BV/sage/app7/bench_444.smt2,Yices2,1,0.38423097878694534
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.93f6589e.smt2,Yices2,1,0.35482717282138765
QF_BV/sage/app7/bench_4769.smt2,Yices2,1,0.4869532079901546
QF_BV/bruttomesso/core/ext_con_044_008_0128.smt2,Yices2,1,0.8606723418924958
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,Yices2,1,0.21229124814271927
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228430.smt2,Bitwuzla,1,1.2472215460147709
QF_BV/Sage2/bench_3574.smt2,Bitwuzla,1,37.579235460143536
QF_BV/fft/Sz512_15128_0.smt2,Bitwuzla,1,48.264029145939276
QF_BV/sage/app7/bench_692.smt2,Yices2,1,0.5428532520309091
QF_BV/spear/inn_v2.4.3/innd_innd_vc33534.smt2,Bitwuzla,1,0.4441935899667442
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7297.smt2,Bitwuzla,1,0.434838660992682
QF_BV/Sage2/bench_12763.smt2,Bitwuzla,1,0.5025236839428544
QF_BV/sage/app7/bench_573.smt2,Yices2,1,0.4189437360037118
QF_BV/sage/app9/bench_3289.smt2,Yices2,1,0.2783772961702198
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.0e936f07.smt2,Yices2,1,0.21561267087236047
QF_BV/Sage2/bench_7611.smt2,Bitwuzla,1,114.38088969909586
QF_BV/sage/app1/bench_534.smt2,Yices2,1,0.2566710989922285
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.a12f7544.smt2,Yices2,1,0.21368623105809093
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.4c9ea249.smt2,Yices2,1,0.2151679841335863
QF_BV/sage/app8/bench_231.smt2,Yices2,1,0.30299232597462833
QF_BV/20210219-Sydr/master/yices/predicate_9221.smt2,STP,1,1.5627418940421194
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.667e0619.smt2,Yices2,1,0.2928652260452509
QF_BV/Sage2/bench_5280.smt2,Bitwuzla,1,0.4718423851300031
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352372.smt2,Bitwuzla,1,3.7228782111778855
QF_BV/sage/app1/bench_318.smt2,Yices2,1,0.2484726191032678
QF_BV/sage/app7/bench_3002.smt2,Yices2,1,0.4220765910577029
QF_BV/sage/app7/bench_777.smt2,Yices2,1,0.3396465010009706
QF_BV/sage/app1/bench_220.smt2,Yices2,1,0.21395717794075608
QF_BV/uclid/catchconv/convert-jpg2gif-query-1533.smt2,Yices2,1,0.30049493513070047
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.4d969e4f.smt2,Yices2,1,0.21872832882218063
QF_BV/uclid/catchconv/convert-jpg2gif-query-1462.smt2,Yices2,1,0.27821061690337956
QF_BV/sage/app9/bench_2987.smt2,Yices2,1,0.2538560649845749
QF_BV/Sage2/bench_16059.smt2,Bitwuzla,1,1.1454423950053751
QF_BV/Sage2/bench_6268.smt2,Bitwuzla,1,0.46883032098412514
QF_BV/sage/app1/bench_1941.smt2,Yices2,1,0.21715697599574924
QF_BV/sage/app11/bench_28.smt2,Yices2,1,0.34151540393941104
QF_BV/Sage2/bench_13236.smt2,Bitwuzla,1,0.27143409103155136
QF_BV/uclid/catchconv/convert-jpg2gif-query-1397.smt2,Yices2,1,0.30009464896284044
QF_BV/Sage2/bench_1224.smt2,Bitwuzla,1,13.2279859110713
QF_BV/Sage2/bench_2299.smt2,Bitwuzla,1,11.306163355940953
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f242c7b4.smt2,Yices2,1,0.21236713603138924
QF_BV/Sage2/bench_8562.smt2,Bitwuzla,1,0.5029863719828427
QF_BV/Sage2/bench_10221.smt2,Bitwuzla,1,4.406332832062617
QF_BV/log-slicing/bvsdiv_25.smt2,STP,0,1201.2188468251843
QF_BV/sage/app7/bench_330.smt2,Yices2,1,0.4883214889559895
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.e33fca25.smt2,Yices2,1,0.23745807213708758
QF_BV/asp/Labyrinth/laby_21_21_07.lp.smt2,Bitwuzla,1,812.8759188500699
