path,time_sec,failed
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_480.smt2,0.00220310699660331,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_482.smt2,0.001993265002965927,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_485.smt2,0.0023342319764196873,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_488.smt2,0.0016478790203109384,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_49.smt2,0.0020928909652866423,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_490.smt2,0.002056141966022551,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_493.smt2,0.001937730994541198,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_495.smt2,0.002004846988711506,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_496.smt2,0.002507937024347484,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_499.smt2,0.0018639630288816988,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_5.smt2,0.0024444489972665906,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_50.smt2,0.002199640031903982,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_501.smt2,0.0018022069707512856,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_504.smt2,0.002046343986876309,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_505.smt2,0.0019194670021533966,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_506.smt2,0.0022956299944780767,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_508.smt2,0.0022052410058677197,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_509.smt2,0.0021782100084237754,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_512.smt2,0.001718961982987821,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_513.smt2,0.001830159977544099,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_516.smt2,0.0020703390473499894,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_518.smt2,0.0021065459586679935,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_521.smt2,0.0022283250000327826,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_523.smt2,0.0016521980287507176,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_526.smt2,0.002128066960722208,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_527.smt2,0.002086159016471356,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_528.smt2,0.0016243749996647239,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_53.smt2,0.0020701480098068714,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_531.smt2,0.002240477013401687,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_532.smt2,0.0023216980043798685,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_534.smt2,0.0028655450441874564,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_536.smt2,0.0022983350208960474,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_54.smt2,0.0019463569624349475,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_540.smt2,0.002094104012940079,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_544.smt2,0.002451842010486871,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_545.smt2,0.0018170149996876717,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_546.smt2,0.0018577820155769587,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_548.smt2,0.001969240023754537,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_552.smt2,0.0020298529998399317,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_557.smt2,0.0033053570077754557,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_558.smt2,0.0033841539989225566,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_559.smt2,0.003103800001554191,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_56.smt2,0.002171347034163773,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_562.smt2,0.002220849972218275,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_568.smt2,0.0025500350166112185,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_569.smt2,0.0026663420139811933,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_570.smt2,0.002577848033979535,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_571.smt2,0.0024432860082015395,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_58.smt2,0.001908096019178629,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_59.smt2,0.002151910972315818,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_6.smt2,0.001961965986993164,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_62.smt2,0.0021707569831050932,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_64.smt2,0.0018637930043041706,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_66.smt2,0.0019265000009909272,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_67.smt2,0.0021186189842410386,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_68.smt2,0.0022044400102458894,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_69.smt2,0.0016101489891298115,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_7.smt2,0.0026892549940384924,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_73.smt2,0.002108220010995865,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_74.smt2,0.0022109909914433956,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_75.smt2,0.0017343710060231388,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_76.smt2,0.001578048977535218,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_78.smt2,0.002304064983036369,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_8.smt2,0.0019476090092211962,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_80.smt2,0.0023361759958788753,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_81.smt2,0.0022557060001417994,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_82.smt2,0.0023692470276728272,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_84.smt2,0.0018754350021481514,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_86.smt2,0.0019320700084790587,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_87.smt2,0.001785357017070055,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_89.smt2,0.0020261769532226026,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_92.smt2,0.0022592219756916165,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_93.smt2,0.002416155009996146,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_94.smt2,0.002084836014546454,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_96.smt2,0.0016503140213899314,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_98.smt2,0.0018147809896618128,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_99.smt2,0.002128507010638714,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_1.smt2,0.0075201730360277,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_10.smt2,0.00630141596775502,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_12.smt2,0.00615642499178648,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_16.smt2,0.006197510985657573,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_17.smt2,0.006108835979830474,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_20.smt2,0.006320000975392759,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_23.smt2,0.006246763980016112,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_24.smt2,0.006241123017389327,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_25.smt2,0.007728272001259029,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_26.smt2,0.002991329994983971,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_27.smt2,0.002799962996505201,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_29.smt2,0.0028219239902682602,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_3.smt2,0.0061129440437071025,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_30.smt2,0.0028443560004234314,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_31.smt2,0.0028145989635959268,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_32.smt2,0.008101599989458919,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_33.smt2,0.0032301860046572983,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_35.smt2,0.0032033869647420943,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_36.smt2,0.0036207959637977183,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_37.smt2,0.003721784974914044,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_38.smt2,0.003894297988153994,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_39.smt2,0.008345386013388634,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_4.smt2,0.006143030012026429,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_40.smt2,0.0035570369800552726,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_43.smt2,0.007073700020555407,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_44.smt2,0.007189165044110268,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_45.smt2,0.007528217975050211,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_8.smt2,0.006218259979505092,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_0.smt2,0.006023135967552662,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_1.smt2,0.005804607993923128,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_11.smt2,0.0055139639880508184,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_12.smt2,0.005613119981717318,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_13.smt2,0.005513703043106943,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_15.smt2,0.004900817992165685,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_18.smt2,0.004797945963218808,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_2.smt2,0.006669362948741764,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_20.smt2,0.006600674998480827,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_22.smt2,0.0055865299655124545,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_23.smt2,0.005087247001938522,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_27.smt2,0.005112873972393572,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_31.smt2,0.00465582002652809,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_32.smt2,0.004685546038672328,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_33.smt2,0.004627728019841015,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_36.smt2,0.004758942988701165,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_9.smt2,0.005545402003917843,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_0.smt2,0.002813388011418283,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_10.smt2,0.0032176930108107626,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_102.smt2,0.003886612947098911,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_105.smt2,0.003460607025772333,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_107.smt2,0.0040493569686077535,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_12.smt2,0.0031748629990033805,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_15.smt2,0.0033971290104091167,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_20.smt2,0.002970350964460522,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_21.smt2,0.0031361299916170537,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_22.smt2,0.0031773480004630983,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_23.smt2,0.0033337889472022653,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_24.smt2,0.003090295009315014,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_28.smt2,0.0028895799769088626,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_30.smt2,0.0023751690168865025,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_32.smt2,0.0022569969878531992,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_36.smt2,0.003025122976396233,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_38.smt2,0.0030431270133703947,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_4.smt2,0.0029924919945187867,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_42.smt2,0.0026736670406535268,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_43.smt2,0.002414261980447918,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_44.smt2,0.0023466050042770803,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_47.smt2,0.0027906150207854807,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_5.smt2,0.0028709060279652476,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_50.smt2,0.0032972519984468818,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_55.smt2,0.0030843450222164392,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_56.smt2,0.0030584849882870913,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_60.smt2,0.0031588629935868084,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_65.smt2,0.003324532008264214,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_66.smt2,0.0041200590203516185,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_67.smt2,0.004154013004153967,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_70.smt2,0.0036110180080868304,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_75.smt2,0.003474703000392765,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_77.smt2,0.0034966740058735013,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_78.smt2,0.0034277159720659256,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_80.smt2,0.0037042219773866236,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_81.smt2,0.003295228991191834,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_82.smt2,0.0033740350045263767,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_83.smt2,0.0033298220369033515,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_84.smt2,0.003487095993477851,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_85.smt2,0.0037329260376282036,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_87.smt2,0.004077619989402592,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_88.smt2,0.0030684840166941285,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_89.smt2,0.0031428729998879135,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_91.smt2,0.003284777980297804,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_93.smt2,0.0034513399587012827,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_95.smt2,0.0032236039987765253,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_96.smt2,0.003658697009086609,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_97.smt2,0.003651303006336093,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_99.smt2,0.003763954038731754,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_0.smt2,0.002708551997784525,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_1.smt2,0.003043338016141206,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_12.smt2,0.0033302130177617073,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_18.smt2,0.0026213089586235583,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_21.smt2,0.002864612964913249,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_22.smt2,0.003091827966272831,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_23.smt2,0.0031190779991447926,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_24.smt2,0.003338618960697204,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_25.smt2,0.002811443991959095,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_32.smt2,0.0026484199916012585,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_33.smt2,0.0022443640045821667,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_35.smt2,0.003451499971561134,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_38.smt2,0.0029674749821424484,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_4.smt2,0.0028671579784713686,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_40.smt2,0.002806204021908343,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_42.smt2,0.0032580880215391517,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_43.smt2,0.002786847995594144,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_44.smt2,0.0029786659870296717,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_45.smt2,0.0024576830328442156,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_46.smt2,0.002367654989939183,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_58.smt2,0.0034428740036673844,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_65.smt2,0.0028840890154242516,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_67.smt2,0.002902823965996504,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_68.smt2,0.0028498859610408545,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_69.smt2,0.002983274986036122,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_70.smt2,0.002846970979589969,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_72.smt2,0.002837312000337988,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_73.smt2,0.002773714018985629,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_74.smt2,0.004660309001337737,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_76.smt2,0.0032125930301845074,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_80.smt2,0.003816351993009448,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_82.smt2,0.003079925023484975,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_83.smt2,0.0030564710032194853,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_86.smt2,0.0030730630387552083,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_87.smt2,0.0036327179986983538,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_89.smt2,0.00327533099334687,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_91.smt2,0.0037435159902088344,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_92.smt2,0.0030406820005737245,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_93.smt2,0.0031287369783967733,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_94.smt2,0.00367533799726516,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_95.smt2,0.003180283005349338,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_96.smt2,0.003095475025475025,0
