benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_6.smt2,SMTInterpol,0,0.7884667831240222,0.7472654300509021,0.041201,0,0,0
QF_NRA/20200911-Pine/1599121889458073000.smt2,SMTInterpol,0,0.4552356383064762,0.4229249140480533,0.032311,0,0,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema11_20a.smt2,SMTInterpol,0,0.4431120021035895,0.4112211329629645,0.031891,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_affineTemplate.smt2,SMT-RAT,0,1200.0,1201.7114677719946,0.174230,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0310.smt2,SMTInterpol,0,0.44932338513899595,0.41729637898970395,0.032027,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0192.smt2,SMTInterpol,0,0.4390623065410182,0.40707726206164807,0.031985,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_13.smt2,SMT-RAT,1,2.3286526904266793,2.2706106410187203,0.058042,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_3_57b.smt2,SMTInterpol,0,0.45124803646467626,0.4191313849296421,0.032117,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,5.822417269926518,5.74932862399146,0.073089,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0275.smt2,SMTInterpol,0,0.4790569064207375,0.4466925379820168,0.032364,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,SMTInterpol,0,0.4527066773734987,0.42059527104720473,0.032111,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E24.smt2,SMTInterpol,0,2.1922228013863787,2.063835827051662,0.128387,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_10.smt2,SMTInterpol,0,0.8798596495762467,0.8339526290073991,0.045907,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_8.smt2,SMTInterpol,1,0.8863596364390105,0.8436276360880584,0.042732,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.720422827988,0.170222,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0152.smt2,SMTInterpol,0,0.45798813609872013,0.4261513879755512,0.031837,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7120726630092,1.706508,0,0,0
QF_NRA/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0008.smt2,SMTInterpol,0,0.42726766888517886,0.3947857600869611,0.032482,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0301.smt2,SMTInterpol,0,0.497487734653987,0.4652177799725905,0.032270,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_9.smt2,SMT-RAT,1,2.591642878949642,2.5380854830145836,0.053557,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.72024683599,0.077199,0,0,0
QF_NRA/20200911-Pine/1599122161837024000.smt2,SMTInterpol,0,0.45664149546064436,0.4244833590928465,0.032158,0,0,0
QF_NRA/20200911-Pine/1599121978844246000.smt2,SMTInterpol,0,0.46522925002500415,0.4327232609502971,0.032506,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0234.smt2,SMTInterpol,0,0.4682571201119572,0.43613331601954997,0.032124,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0597.smt2,SMTInterpol,0,0.4477823710767552,0.4153965449659154,0.032386,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.1118789070751518,1.0556044930126518,0.056274,0,0,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.948352774605155,0.9032523240894079,0.045100,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_8.smt2,SMT-RAT,0,1200.0,1201.7285901919822,0.062650,0,0,0
QF_NRA/20200911-Pine/1599121905450496000.smt2,SMTInterpol,0,0.4522593895671889,0.42014559905510396,0.032114,0,0,0
QF_NRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.743503078993,1.041570,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.6374195708194748,1.56215917004738,0.075260,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,SMTInterpol,0,0.4401051494060084,0.4080392810283229,0.032066,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0226.smt2,SMTInterpol,0,0.4586076035629958,0.42691128398291767,0.031696,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0126.smt2,SMTInterpol,0,0.4147278208984062,0.3826502700103447,0.032078,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_4.smt2,SMTInterpol,0,0.8174882376333699,0.7739227259298787,0.043566,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration5_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.1264342557406053,1.0721046220278367,0.054330,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0613.smt2,SMTInterpol,0,0.458040673751384,0.425811727065593,0.032229,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_15.smt2,SMT-RAT,1,2.118446927401237,2.060425381991081,0.058022,0,0,0
QF_NRA/zankl/matrix-2-all-15.smt2,SMTInterpol,0,0.6598019354278222,0.6255852930480614,0.034217,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0388.smt2,SMTInterpol,0,0.4620619412744418,0.42989307607058436,0.032169,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_4_17.smt2,SMTInterpol,0,0.4368855581851676,0.40470930200535804,0.032176,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0271.smt2,SMTInterpol,0,0.46237409010063857,0.4298185099614784,0.032556,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0563.smt2,SMTInterpol,0,0.46318213746417314,0.4309527139412239,0.032229,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_12.smt2,SMTInterpol,0,0.9095229178201407,0.8611248999368399,0.048398,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_10.smt2,SMTInterpol,1,1.0780117019312456,1.028796861995943,0.049215,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_8.smt2,SMTInterpol,0,0.8928459252929315,0.8472295369720086,0.045616,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0088.smt2,SMTInterpol,0,0.44764739042147994,0.41567951207980514,0.031968,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9212818398373201,0.8763509049313143,0.044931,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E19.smt2,SMTInterpol,0,2.2812955825356767,2.1382592170266435,0.143036,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,338.1885614350613,338.1332621529873,0.055299,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7203729489993,0.165315,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,3.0390464978991076,2.9886002260027453,0.050446,0,0,0
QF_NRA/LassoRanker/CooperatingT2/broydn.c.i.broydn.pl.t2.fixed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.9187119494890794,1.7330315600847825,0.185680,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_5.smt2,SMTInterpol,1,0.9110159017145634,0.8692571260035038,0.041759,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0117.smt2,SMTInterpol,0,0.41968052345328033,0.3877262349706143,0.031954,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0185.smt2,SMTInterpol,0,0.4749088906683028,0.4428041600622237,0.032105,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3b.smt2,SMTInterpol,0,0.4455361859872937,0.4135628240182996,0.031973,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.824668598594144,0.7829548839945346,0.041714,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0549.smt2,SMTInterpol,0,0.42160968284588307,0.3894923160551116,0.032117,0,0,0
QF_NRA/20200911-Pine/1599122158826418000.smt2,SMTInterpol,0,0.4532258671242744,0.4213526409585029,0.031873,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,0,1200.0,1201.710471703991,0.060031,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_9.smt2,SMTInterpol,1,0.9259677962400019,0.8804243640042841,0.045543,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_JSC_SUMCracker_14d.smt2,SMTInterpol,0,0.5496130266692489,0.517130641033873,0.032482,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0160.smt2,SMTInterpol,0,0.4661030303686857,0.4341499339789152,0.031953,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E4.smt2,SMTInterpol,0,2.50785179680679,2.355195480049588,0.152656,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0096.smt2,SMTInterpol,0,0.43888574664015323,0.4068835360230878,0.032002,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,1.1368981865525711,1.0871697929978836,0.049728,0,0,0
QF_NRA/LassoRanker/CooperatingT2/wrong_loop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.5333413369953632,1.455454993993044,0.077886,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.3121008633170277,1.244843458989635,0.067257,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0073.smt2,SMTInterpol,0,0.4497684297384694,0.4176932630361989,0.032075,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054a.smt2,SMTInterpol,0,0.4225048825610429,0.39048049901612103,0.032024,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.740775592014,0.261425,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_running.i_4_2_2.bpl_5.smt2,SMTInterpol,0,0.6270917718065903,0.5904432599199936,0.036649,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0189.smt2,SMTInterpol,0,0.44453680876176804,0.4126695430604741,0.031867,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0121.smt2,SMTInterpol,0,0.43804968358017504,0.40603555203415453,0.032014,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0030.smt2,SMTInterpol,0,0.4635878150584176,0.43176537204999477,0.031822,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_8.smt2,SMTInterpol,0,0.9678796514635906,0.9187072500353679,0.049172,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E25.smt2,SMTInterpol,0,0.8417082836385816,0.7964967300649732,0.045212,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,SMTInterpol,0,0.8499111591372639,0.805059856036678,0.044851,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_9.smt2,SMTInterpol,1,1.0324257055763155,0.9833489099983126,0.049077,0,0,0
QF_NRA/LassoRanker/Ultimate/Mysore2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.8114601386478171,0.7718225730350241,0.039638,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,SMTInterpol,0,0.4403508511604741,0.4082697239937261,0.032081,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_17.smt2,SMTInterpol,0,0.4620696643833071,0.42989960708655417,0.032170,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0084.smt2,SMTInterpol,0,0.4867786093382165,0.45439492899458855,0.032384,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3.smt2,SMTInterpol,0,0.7605684155132622,0.7204017990734428,0.040167,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7178631719726,0.591595,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0078.smt2,SMTInterpol,0,0.4333133316831663,0.40104623802471906,0.032267,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0057.smt2,SMTInterpol,0,0.43373370729386806,0.40191507898271084,0.031819,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,7.556521705904743,7.499333195009967,0.057189,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_5.smt2,SMTInterpol,1,0.9163041273131967,0.8725650468841195,0.043739,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_14.smt2,SMT-RAT,0,1200.0,1201.7189524239802,0.059973,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0106.smt2,SMTInterpol,0,0.46668552816845477,0.4348766750190407,0.031809,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,SMTInterpol,0,0.4250784047180787,0.3931598790222779,0.031919,0,0,0
QF_NRA/LassoRanker/SV-COMP/ChenFlurMukhopadhyay-2012SAS-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9635141956387088,0.9174111949978396,0.046103,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0626.smt2,SMTInterpol,0,0.4528149877442047,0.42099612101446837,0.031819,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0573.smt2,SMTInterpol,0,0.49132669856771827,0.4586814730428159,0.032645,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0608.smt2,SMTInterpol,0,0.46354411088395864,0.4314813419478014,0.032063,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7154242010147,0.159195,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0422.smt2,SMTInterpol,0,0.45847314153797925,0.426302368985489,0.032171,0,0,0
QF_NRA/20200911-Pine/1599121899534768000.smt2,SMTInterpol,0,0.5015305733541027,0.4685756420949474,0.032955,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_8.smt2,SMT-RAT,1,3.834255077992566,3.7856348539935425,0.048620,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0107.smt2,SMTInterpol,0,0.4566800625761971,0.42424893693532795,0.032431,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0047.smt2,SMTInterpol,0,0.440168077358976,0.40817969501949847,0.031988,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_15.smt2,SMT-RAT,1,1.1557488135294989,1.1033672980265692,0.052382,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0297.smt2,SMTInterpol,0,0.5090092378668487,0.47669469891116023,0.032315,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_11.smt2,SMT-RAT,1,3.0466905260109343,2.9915741109871306,0.055116,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_4.smt2,SMTInterpol,0,0.7787501761922613,0.7381553599843755,0.040595,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.712124393991,1.029195,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,0,1200.0,1201.7301962329948,0.065629,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_11.smt2,SMT-RAT,0,1200.0,1201.7150564390176,0.073095,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,2.0431860700191464,1.9883624330104794,0.054824,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0097.smt2,SMTInterpol,0,0.4727279494982213,0.4406859229784459,0.032042,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0038.smt2,SMTInterpol,0,0.46262030448997393,0.43077425804222,0.031846,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_7.smt2,SMT-RAT,1,353.0985666415654,353.0393420360051,0.059225,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_12.smt2,SMT-RAT,0,1200.0,1201.7148533619766,0.051557,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0094.smt2,SMTInterpol,0,0.4188241151859984,0.38659540691878647,0.032229,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_11.smt2,SMT-RAT,1,1.1582309055665974,1.1077016640047077,0.050529,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,1,67.5495625413023,67.49574121600017,0.053821,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSa.smt2,SMTInterpol,0,0.45138650538865477,0.41947894694749266,0.031908,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0079.smt2,SMTInterpol,0,0.4373732090461999,0.4053867340553552,0.031986,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_12.smt2,SMTInterpol,0,0.9190299477195367,0.8698642220115289,0.049166,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0521.smt2,SMTInterpol,0,0.4358806468080729,0.4037546969484538,0.032126,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0208.smt2,SMTInterpol,0,0.4476421499857679,0.4157815600046888,0.031861,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E25.smt2,SMT-RAT,0,1200.0,1201.7415309619973,0.123757,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0265.smt2,SMTInterpol,0,0.49733331287279725,0.46481778705492616,0.032516,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_8.smt2,SMTInterpol,0,0.8458914416842163,0.801804746966809,0.044087,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0050.smt2,SMTInterpol,0,0.6187113632913679,0.5860098709817976,0.032701,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,1.8040854682330973,1.7483224620227702,0.055763,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_14.smt2,SMT-RAT,0,1200.0,1201.7181521099992,0.054921,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,3.014140051207505,2.950097483000718,0.064043,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0072.smt2,SMTInterpol,0,0.4555450518382713,0.4235097010387108,0.032035,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0499.smt2,SMTInterpol,0,0.4646872739540413,0.432321475003846,0.032366,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E23.smt2,SMTInterpol,0,1.895233953022398,1.7938969969982281,0.101337,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_12.smt2,SMT-RAT,1,1.6766638502886053,1.6221294150163885,0.054534,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/geom_offspring_0.499_PRAY.smt2,SMTInterpol,0,0.495413122465834,0.46283918409608305,0.032574,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0304.smt2,SMTInterpol,0,0.44442114559933543,0.41244063107296824,0.031981,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0139.smt2,SMTInterpol,0,0.4453147172462195,0.4132688760291785,0.032046,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_12.smt2,SMT-RAT,1,3.8388565334898885,3.7784648689848837,0.060392,0,0,0
QF_NRA/20200911-Pine/1599120908933292000.smt2,SMTInterpol,0,0.47775136574637145,0.4455474530113861,0.032204,0,0,0
QF_NRA/20200911-Pine/1599122163859439000.smt2,SMTInterpol,0,0.44931232335511595,0.41703688504640013,0.032275,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-phaseTemplate.smt2,SMTInterpol,0,0.6101120533421636,0.5752130569890141,0.034899,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_10.smt2,SMT-RAT,0,1200.0,1201.7119723829965,0.048280,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E21.smt2,SMTInterpol,0,0.5304977683117613,0.4970187930157408,0.033479,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,2.750246695126407,2.6937250409973785,0.056522,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E28.smt2,SMTInterpol,0,0.6897001711186022,0.6540654150303453,0.035635,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0375.smt2,SMTInterpol,0,0.46624021080788225,0.43406133202370256,0.032179,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0306.smt2,SMTInterpol,0,0.5101153301075101,0.47782463300973177,0.032291,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,3.329016185103683,3.26504943400505,0.063967,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.6039537127362564,1.4292217429028824,0.174732,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7126833820075,0.053861,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_6.smt2,SMTInterpol,1,0.901294052018784,0.8597355479141697,0.041559,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_12.smt2,SMT-RAT,1,25.205071667092852,25.129676082986407,0.075396,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E16.smt2,SMTInterpol,0,0.6535830850480124,0.6180286760209128,0.035554,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_4.smt2,SMTInterpol,1,0.7902591908350587,0.7515755379572511,0.038684,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0231.smt2,SMTInterpol,0,0.47080705559346825,0.43874619400594383,0.032061,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E17.smt2,SMTInterpol,0,0.6391647253185511,0.6040738020092249,0.035091,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_14.smt2,SMT-RAT,1,1.318961743323598,1.2684742250130512,0.050488,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0441.smt2,SMTInterpol,0,0.48050994554068893,0.4484137980034575,0.032096,0,0,0
QF_NRA/LassoRanker/Ultimate/TelAviv-AmirMinimum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7178095510171,0.468445,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0342.smt2,SMTInterpol,0,0.47880773327779025,0.446604058961384,0.032204,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E20E28.smt2,SMTInterpol,0,0.6527957172365859,0.6175915451021865,0.035204,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_12.smt2,SMT-RAT,0,1200.0,1201.7117131220002,0.057750,0,0,0
QF_NRA/20200911-Pine/1599121977963106000.smt2,SMTInterpol,0,0.44955177523661405,0.41724677302408963,0.032305,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0107.smt2,SMTInterpol,0,0.46676525578368455,0.43461546406615525,0.032150,0,0,0
