benchmark,selected,solved,runtime
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,0.7597858049848583
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,11.40436142598628
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-04.smt2,Z3-alpha,1,0.2848637690185569
QF_LIA/nec-smt/large/getoption_user/prp-22-49.smt2,Yices2,1,5.04525289600133
QF_LIA/20220307-SMPT/FMS-PT-50000/RF-14.smt2,Z3-alpha,1,0.2682637859834358
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__034.smt2,OpenSMT,1,74.47743137400539
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,OpenSMT,1,0.22509569098474458
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,1.570342434977647
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-06.smt2,OpenSMT,1,0.24878280899429228
QF_LIA/nec-smt/large/int_from_list/prp-12-49.smt2,Yices2,1,0.38316773701808415
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-10.smt2,Yices2,1,0.3115659969917033
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,Z3-alpha,1,0.26992336599505506
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__003.smt2,Z3-alpha,1,0.295264976011822
QF_LIA/nec-smt/large/getoption_group/prp-31-47.smt2,Yices2,1,0.46769306997884996
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4580_2400_100.smt2,OpenSMT,1,0.25968264701077715
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-01.smt2,OpenSMT,1,0.2525269809993915
QF_LIA/nec-smt/med/int_from_list/prp-19-28.smt2,OpenSMT,1,0.6302447449997999
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-04.smt2,Z3-alpha,1,0.2688280699949246
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-15.smt2,OpenSMT,1,0.45389291099854745
QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,OpenSMT,1,0.6048192910093348
QF_LIA/slacks/15-11.slack.smt2,Z3-alpha,1,0.31564470802550204
QF_LIA/nec-smt/large/getoption_user/prp-32-48.smt2,Yices2,1,1.4353070979996119
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-00.smt2,OpenSMT,1,0.2659645300009288
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-08.smt2,Z3-alpha,1,0.2835315939737484
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.1915833149978425
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-06.smt2,OpenSMT,1,0.2861435189988697
QF_LIA/arctic-matrix/constraint-906218.smt2,OpenSMT,1,21.04796505300328
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__016.smt2.slack.smt2,Z3-alpha,1,0.45769328001188114
QF_LIA/nec-smt/large/getoption_group/prp-37-50.smt2,Yices2,1,0.6588329949881881
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-02.smt2,OpenSMT,1,0.9471786479989532
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-45.smt2,Yices2,1,3.5790669069974683
QF_LIA/20220307-SMPT/Kanban-PT-01000/RF-08.smt2,Z3-alpha,1,0.276376315014204
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-00.smt2,Z3-alpha,1,0.2718199339869898
QF_LIA/nec-smt/large/checkpass/prp-15-48.smt2,Yices2,1,0.2301537629973609
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,Yices2,1,1.9631942870037165
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,OpenSMT,1,0.983218567998847
QF_LIA/rings/ring_2exp16_9vars_3ite_unsat.smt2,Yices2,1,0.21269117202609777
QF_LIA/rings_preprocessed/ring_2exp6_5vars_1ite_unsat.smt2,OpenSMT,1,0.2246413399989251
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__001.smt2.slack.smt2,Z3-alpha,1,0.2793593780079391
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-03.smt2,Z3-alpha,1,0.2697201910195872
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9400_2600_100.smt2,OpenSMT,1,0.27141540200682357
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-36.smt2,Yices2,1,0.9836320189933758
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,OpenSMT,1,0.23377696301031392
QF_LIA/nec-smt/large/checkpass/prp-40-49.smt2,Yices2,1,1.034385092993034
QF_LIA/nec-smt/large/bftpd_login/prp-19-47.smt2,Yices2,1,1.0304251000052318
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-26.smt2,Yices2,1,0.27280077201430686
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-32.smt2,Yices2,1,0.3986156370083336
QF_LIA/dillig/35-24.smt2,Z3-alpha,1,0.4039544299885165
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,OpenSMT,1,0.23616420300095342
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__024.smt2.slack.smt2,Z3-alpha,1,0.9243969619856216
QF_LIA/nec-smt/large/getoption/prp-1-198.smt2,Yices2,1,0.6187026249826886
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.3013906730047893
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__012.smt2,Z3-alpha,1,0.2738149540091399
QF_LIA/nec-smt/large/getoption_group/prp-75-50.smt2,Yices2,1,0.5206297530094162
QF_LIA/nec-smt/large/checkpass_pwd/prp-61-50.smt2,Yices2,1,2.5642504050047137
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-00.smt2,OpenSMT,1,0.22262528102146462
QF_LIA/tropical-matrix/constraint-916807.smt2,Yices2,1,2.2678602850064635
QF_LIA/2019-ezsmt/incrementalScheduling/258-incremental_scheduling-40698-0.smt2,Yices2,1,9.995546899008332
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Z3-alpha,1,1.5317478729994036
QF_LIA/convert/convert-jpg2gif-query-1151.smt2,OpenSMT,1,0.27634053899964783
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-04.smt2,OpenSMT,1,0.4180984400009038
QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,Z3-alpha,1,0.27198738197330385
QF_LIA/nec-smt/large/int_from_list/prp-52-48.smt2,Yices2,1,0.3156965929956641
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__019.smt2,OpenSMT,1,7.957697603997076
QF_LIA/rings_preprocessed/ring_2exp12_7vars_6ite_unsat.smt2,OpenSMT,1,253.77584950299934
QF_LIA/pb2010/normalized-j9012_2-unsat.smt2,Z3-alpha,1,1.1765518030151725
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-13.smt2,OpenSMT,1,0.34773802998824976
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-15.smt2,Yices2,1,1.4255304999824148
QF_LIA/nec-smt/large/handler_sigchld/prp-24-49.smt2,Yices2,1,0.24599560399656184
QF_LIA/20220307-SMPT/BART-PT-010/RC-09.smt2,OpenSMT,1,0.30341745499754325
QF_LIA/convert/convert-jpg2gif-query-1498.smt2,Z3-alpha,1,0.9919261729810387
QF_LIA/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,Yices2,1,1.0780493149941321
QF_LIA/rings/ring_2exp8_9vars_7ite_unsat.smt2,Yices2,1,0.22362779401009902
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-13.smt2,Yices2,1,0.34364182999706827
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-49.smt2,Yices2,1,2.714548741991166
QF_LIA/dillig/40-20.smt2,Z3-alpha,1,0.2967105850111693
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-00.smt2,OpenSMT,1,0.27724627099814825
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__028.smt2,OpenSMT,1,111.40152773601585
QF_LIA/nec-smt/large/getoption_user/prp-26-49.smt2,Yices2,1,1.1652585199917667
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/41.lp.smt2,Yices2,1,0.258223351003835
QF_LIA/dillig/45-9.smt2,Z3-alpha,1,0.27169655298348516
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.50291264499538
QF_LIA/20220307-SMPT/BART-PT-020/RF-13.smt2,OpenSMT,1,0.3998795460065594
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__019.smt2,Z3-alpha,1,0.2737090089940466
QF_LIA/calypto/problem-004317.cvc.1.smt2,OpenSMT,1,0.21942881200811826
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.2614048620162066
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__012.smt2,Z3-alpha,1,0.2897568659973331
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-46.smt2,Yices2,1,2.65009338199161
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-09.smt2,Yices2,1,1.6352506749972235
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__002.smt2.slack.smt2,Z3-alpha,1,0.44302476799930446
QF_LIA/nec-smt/large/int_from_list/prp-46-47.smt2,Yices2,1,0.5821400909917429
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RC-06.smt2,Z3-alpha,1,0.2670724549971055
QF_LIA/nec-smt/large/bftpd_login/prp-78-49.smt2,Yices2,1,0.24310510800569318
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,Z3-alpha,1,0.2688055720063858
QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,0.28030193599988706
QF_LIA/rings/ring_2exp12_9vars_5ite_unsat.smt2,Yices2,1,0.21361617700313218
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,OpenSMT,1,0.3711368950025644
QF_LIA/dillig/30-33.smt2,Z3-alpha,1,0.5179485240078066
QF_LIA/convert/convert-jpg2gif-query-1563.smt2,Z3-alpha,1,6.541852711990941
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-45.smt2,Yices2,1,2.331658761977451
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_7.lp.smt2,Yices2,1,0.2499036210065242
QF_LIA/rings/ring_2exp10_5vars_1ite_unsat.smt2,Yices2,1,0.22868808099883609
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-24.smt2,Yices2,1,0.23544058299739845
QF_LIA/rings_preprocessed/ring_2exp10_7vars_2ite_unsat.smt2,OpenSMT,1,0.23608034099743236
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-13.smt2,OpenSMT,1,2.504486799996812
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-31.smt2,Yices2,1,0.46141312300460413
QF_LIA/dillig/40-3.smt2,Z3-alpha,1,0.31831485001021065
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__026.smt2,OpenSMT,1,76.48522339301417
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,0.23595801400369965
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_008.smt2,Z3-alpha,1,0.32323200401151553
QF_LIA/tropical-matrix/constraint-1290859.smt2,Yices2,1,5.375230247009313
QF_LIA/2019-ezsmt/incrementalScheduling/099-incremental_scheduling-15631-0.smt2,Yices2,1,0.267909932998009
QF_LIA/nec-smt/large/bftpd_login/prp-20-47.smt2,Yices2,1,1.0719412670005113
QF_LIA/nec-smt/large/getoption_group/prp-62-50.smt2,Yices2,1,0.49009866500273347
QF_LIA/2019-ezsmt/weightedSequence/01-treeWeight-495-8leaves.smt2,Yices2,1,0.5918366330151912
QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,1,0.4196349760168232
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__013.smt2,Z3-alpha,1,0.28242246800800785
QF_LIA/dillig/35-13.smt2,Z3-alpha,1,0.27816677099326625
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-01.smt2,Z3-alpha,1,0.35195778400520794
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,Yices2,1,0.8371894859883469
QF_LIA/rings_preprocessed/ring_2exp12_9vars_1ite_unsat.smt2,OpenSMT,1,0.2237268910103012
QF_LIA/rings_preprocessed/ring_2exp12_6vars_4ite_unsat.smt2,OpenSMT,1,0.5538297330058413
QF_LIA/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,OpenSMT,1,5.935111330996733
QF_LIA/20220307-SMPT/BART-PT-005/RF-09.smt2,OpenSMT,1,0.25913048900838476
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_012.smt2,Z3-alpha,1,0.35305407000123523
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-08.smt2,OpenSMT,1,0.24848978497902863
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-49.smt2,Yices2,1,5.983383688988397
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-00.smt2,OpenSMT,1,0.2357976720086299
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,0.9738861969963182
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,1.5451260969857685
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,0.4108547839859966
QF_LIA/nec-smt/large/checkpass/prp-27-50.smt2,Yices2,1,1.59407173001091
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-31.smt2,Yices2,1,0.3176117810071446
QF_LIA/20220307-SMPT/BART-PT-040/RC-04.smt2,Yices2,1,0.28576618200168014
QF_LIA/2019-cmodelsdiff/stillLive/0017-still_live-22-1.smt2,Yices2,1,1.3869629629771225
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.2409255339880474
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.3117997950175777
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.24085534099140204
QF_LIA/dillig/35-25.smt2,Z3-alpha,1,0.3363396610075142
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-07.smt2,OpenSMT,1,0.2159480859991163
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-04.smt2,OpenSMT,1,0.2610778950038366
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.24543850499321707
QF_LIA/dillig/25-35.smt2,Z3-alpha,1,0.40049983098288067
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-42.smt2,Yices2,1,2.9337702580087353
QF_LIA/nec-smt/large/user_is_in_group/prp-7-49.smt2,Yices2,1,1.9184083489817567
QF_LIA/2019-ezsmt/incrementalScheduling/264-incremental_scheduling-40968-0.smt2,Yices2,1,0.22490077099064365
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6780_2400_100.smt2,OpenSMT,1,0.39303737199225
QF_LIA/nec-smt/large/bftpd_login/prp-44-49.smt2,Yices2,1,1.3766307490004692
QF_LIA/20220307-SMPT/BART-PT-060/RC-06.smt2,Yices2,1,0.2781735739845317
QF_LIA/arctic-matrix/constraint-764693.smt2,OpenSMT,1,2.4377918149984907
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__016.smt2,OpenSMT,1,1.745718924998073
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-06.smt2,OpenSMT,1,0.2392949810018763
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_009.smt2.slack.smt2,Z3-alpha,1,0.31330198200885206
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-07.smt2,OpenSMT,1,0.21692581198294647
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9345026990049519
QF_LIA/dillig/35-22.smt2,Z3-alpha,1,0.37429617598536424
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-33.smt2,Yices2,1,0.3074045789835509
QF_LIA/rings/ring_2exp10_8vars_7ite_unsat.smt2,Yices2,1,0.21061388400266878
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-13.smt2,Z3-alpha,1,0.2664983989961911
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,OpenSMT,1,0.22762744899955578
QF_LIA/nec-smt/large/getoption_group/prp-46-49.smt2,Yices2,1,0.5307199509989005
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack_longer-2-O0.smt2,Z3-alpha,1,1.0599016770138405
QF_LIA/nec-smt/med/int_from_list/prp-13-30.smt2,Yices2,1,0.2277134959877003
QF_LIA/mathsat/FISCHER10-4-fair.smt2,Yices2,1,0.23457255301764235
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.48984524101251736
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22600_2600_100.smt2,OpenSMT,1,0.2758874269784428
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,Z3-alpha,1,0.27089195398730226
QF_LIA/slacks/30-26.slack.smt2,Z3-alpha,1,2.752812427992467
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,Z3-alpha,1,0.30098852497758344
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-10.smt2,OpenSMT,1,0.37239907299226616
QF_LIA/nec-smt/large/getoption_group/prp-5-48.smt2,Yices2,1,0.4320616129843984
QF_LIA/2019-ezsmt/weightedSequence/18-treeWeight-375-8leaves.smt2,Yices2,1,0.28696467701229267
QF_LIA/RTCL/b04_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.21190890698926523
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-48.smt2,Yices2,1,8.127582495013485
QF_LIA/nec-smt/large/bftpd_login/prp-13-50.smt2,Yices2,1,0.24565473300754093
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_010.smt2.slack.smt2,Z3-alpha,1,0.8061679059755988
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.5161154310044367
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__012.smt2,Z3-alpha,1,0.27435503699234687
QF_LIA/rings_preprocessed/ring_2exp10_8vars_5ite_unsat.smt2,OpenSMT,1,0.4138338990014745
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_012.smt2,Z3-alpha,1,0.30727289500646293
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10500_2600_100.smt2,OpenSMT,1,0.298839130991837
QF_LIA/rings_preprocessed/ring_2exp10_8vars_4ite_unsat.smt2,OpenSMT,1,0.40160989899595734
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,Z3-alpha,1,0.30550109400064684
QF_LIA/20231117-c_inference/70_70_68_13_sat.smt2,Z3-alpha,1,1137.126086157019
QF_LIA/nec-smt/large/getoption_group/prp-27-50.smt2,Yices2,1,0.6200959889974911
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,0.6511823920009192
QF_LIA/rings/ring_2exp12_7vars_3ite_unsat.smt2,Yices2,1,0.21447415699367411
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__023.smt2.slack.smt2,Z3-alpha,1,9.065301683003781
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Z3-alpha,1,0.27340995499980636
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-10.smt2,Yices2,1,0.27826043200911954
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_12.msat.smt2,OpenSMT,0,1201.239504865007
QF_LIA/nec-smt/large/bftpd_login/prp-70-49.smt2,Yices2,1,1.4478410199808422
QF_LIA/nec-smt/large/getoption_group/prp-25-50.smt2,Yices2,1,0.7593704689934384
QF_LIA/nec-smt/large/getoption_group/prp-66-48.smt2,Yices2,1,0.22220328598632477
QF_LIA/nec-smt/large/bftpd_login/prp-70-50.smt2,Yices2,1,1.5724633719946723
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.3306596819893457
QF_LIA/nec-smt/large/getoption_user/prp-3-46.smt2,Yices2,1,0.6492785339942202
QF_LIA/nec-smt/large/getoption_directories/prp-5-46.smt2,Yices2,1,0.9173869389924221
QF_LIA/nec-smt/large/checkpass/prp-25-46.smt2,Yices2,1,0.5985043760156259
QF_LIA/nec-smt/large/getoption_group/prp-14-47.smt2,Yices2,1,0.43961287097772583
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,1.5112076209916268
QF_LIA/tropical-matrix/constraint-917322.smt2,Yices2,1,4.9408814889902715
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,Z3-alpha,1,0.2804682709975168
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__006.smt2,Z3-alpha,1,0.28106570200179704
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,OpenSMT,1,294.67984451001394
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-36.smt2,Yices2,1,0.698171435011318
QF_LIA/nec-smt/large/bftpd_login/prp-74-50.smt2,Yices2,1,1.5983249930141028
QF_LIA/nec-smt/large/getoption_group/prp-30-47.smt2,Yices2,1,0.4265702800184954
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-09.smt2,OpenSMT,1,0.28278631099965423
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,OpenSMT,1,0.6971272459923057
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Z3-alpha,1,0.2722569359757472
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage5.smt2,Z3-alpha,0,1201.7370891449973
QF_LIA/pb2010/normalized-j605_7-sat.smt2,Z3-alpha,1,311.899620627024
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-50.smt2,Yices2,1,5.331429814017611
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-50.smt2,Yices2,1,4.8528726029908285
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,OpenSMT,1,0.3835822389955865
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-12.smt2,OpenSMT,1,0.8678551200137008
QF_LIA/nec-smt/large/getoption_user/prp-0-46.smt2,Yices2,1,0.8863403130089864
QF_LIA/dillig/35-27.smt2,Z3-alpha,1,0.9264065689931158
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-00.smt2,Z3-alpha,1,0.26764804997947067
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,OpenSMT,1,0.2769775229971856
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,2.2019428329949733
QF_LIA/nec-smt/large/getoption_user/prp-48-47.smt2,Yices2,1,0.6840418879874051
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-01.smt2,OpenSMT,1,0.24309612599608954
QF_LIA/20231117-c_inference/80_80_52_5_sat.smt2,SMTInterpol,1,589.6643939500209
QF_LIA/nec-smt/large/bftpd_login/prp-40-48.smt2,Yices2,1,1.221500298997853
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-00.smt2,Yices2,1,0.7427129010029603
QF_LIA/20220307-SMPT/BART-PT-010/RC-06.smt2,OpenSMT,1,0.319276230991818
QF_LIA/nec-smt/large/getoption_group/prp-17-46.smt2,Yices2,1,0.3753690579906106
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-37.smt2,Yices2,1,0.8562820889928844
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,OpenSMT,1,0.2955234659893904
QF_LIA/nec-smt/med/checkpass_pwd/prp-29-33.smt2,Yices2,1,0.35510350999538787
QF_LIA/calypto/problem-001566.cvc.1.smt2,OpenSMT,1,0.23371830199903343
QF_LIA/nec-smt/large/user_is_in_group/prp-6-49.smt2,Yices2,1,2.4493006129923742
QF_LIA/rings_preprocessed/ring_2exp10_9vars_1ite_unsat.smt2,OpenSMT,1,0.26946294799563475
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__007.smt2.slack.smt2,Z3-alpha,1,0.28176804500981234
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-48.smt2,Yices2,1,2.8687212969816756
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-07.smt2,Z3-alpha,1,0.26882869997643866
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.5202030639920849
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,OpenSMT,1,0.27380091400118545
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,1.189156162989093
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-48.smt2,Yices2,1,3.7050900970061775
QF_LIA/rings_preprocessed/ring_2exp12_8vars_7ite_unsat.smt2,OpenSMT,1,444.3811017179978
QF_LIA/nec-smt/large/checkpass/prp-13-48.smt2,Yices2,1,0.47871827700873837
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-14.smt2,Yices2,1,1.2824115779949352
QF_LIA/nec-smt/large/getoption_user/prp-10-48.smt2,Yices2,1,24.33925864699995
QF_LIA/20231117-c_inference/70_70_80_2_unsat.smt2,Z3-alpha,1,745.5065867390076
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-07.smt2,OpenSMT,1,0.368980293002096
QF_LIA/calypto/problem-001595.cvc.1.smt2,OpenSMT,1,0.23882757501269225
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-04.smt2,Z3-alpha,1,0.26918294897768646
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__006.smt2.slack.smt2,Z3-alpha,1,3.7286964020167943
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__032.smt2.slack.smt2,Z3-alpha,1,1.0876936959975865
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.5887961789849214
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,OpenSMT,1,0.25784967400250025
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-41.smt2,Yices2,1,2.476112792995991
QF_LIA/calypto/problem-005675.cvc.2.smt2,Z3-alpha,1,0.2738240899925586
QF_LIA/nec-smt/large/bftpd_login/prp-63-48.smt2,Yices2,1,1.2713431790180039
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-05.smt2,OpenSMT,1,0.21385735599324107
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_001.smt2,Z3-alpha,1,581.0706415199966
