benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-15.smt2,Z3-alpha,1,0.27071564202196896
QF_LIA/fft/Sz128_2823.smt2,OpenSMT,1,26.295458119988325
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-00.smt2,Z3-alpha,1,0.2751050210208632
QF_LIA/nec-smt/large/bftpd_login/prp-45-45.smt2,Yices2,1,0.8166826170054264
QF_LIA/convert/convert-jpg2gif-query-1204.smt2,OpenSMT,1,0.3168121769995196
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__021.smt2.slack.smt2,Z3-alpha,1,6.7475764749979135
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9800_2600_100.smt2,OpenSMT,1,0.2817337040032726
QF_LIA/nec-smt/large/getoption_user/prp-22-49.smt2,Yices2,1,5.04525289600133
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,0.891494713985594
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,Z3-alpha,1,0.32401061200653203
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RF-07.smt2,Z3-alpha,1,0.2686160960001871
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__025.smt2,Z3-alpha,1,0.3375059599929955
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7440_2400_100.smt2,OpenSMT,1,0.3587608200032264
QF_LIA/nec-smt/large/int_from_list/prp-48-46.smt2,Yices2,1,0.296285722986795
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-07.smt2,Z3-alpha,1,0.2786983599944506
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-49.smt2,Yices2,1,3.6260231390187982
QF_LIA/20220307-SMPT/BART-PT-020/RF-10.smt2,OpenSMT,1,0.4803725609963294
QF_LIA/nec-smt/large/bftpd_login/prp-65-47.smt2,Yices2,1,1.0204549850022886
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-26.smt2,Yices2,1,0.2353861430019606
QF_LIA/tropical-matrix/constraint-1290859.smt2,Yices2,1,5.375230247009313
QF_LIA/dillig/45-33.smt2,Z3-alpha,1,1.3389201370009687
QF_LIA/tropical-matrix/constraint-479884.smt2,OpenSMT,1,23.694142517997534
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20100_2600_100.smt2,OpenSMT,1,0.5543425760115497
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,Z3-alpha,1,0.4566304440086242
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-12.smt2,OpenSMT,1,0.3678724849887658
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_015.smt2,Z3-alpha,1,9.880126494012075
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-01.smt2,OpenSMT,1,0.24805734799883794
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-11.smt2,OpenSMT,1,0.3208257250080351
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,OpenSMT,1,0.3419475260016043
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/theatreSquare-O0.smt2,Yices2,1,0.31689109597937204
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.3117997950175777
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-14.smt2,OpenSMT,1,1.6410268999898108
QF_LIA/convert/convert-jpg2gif-query-1224.smt2,OpenSMT,1,0.22977115798857994
QF_LIA/convert/convert-jpg2gif-query-1522.smt2,OpenSMT,1,22.414446875001886
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,0.9167828059871681
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,0.2853499750199262
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,OpenSMT,1,0.4089386999985436
QF_LIA/20220307-SMPT/FMS-PT-00010/RF-02.smt2,Z3-alpha,1,0.2698370860016439
QF_LIA/nec-smt/med/int_from_list/prp-14-35.smt2,Yices2,1,0.24572196599910967
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,OpenSMT,1,1.6383365209912881
QF_LIA/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,OpenSMT,1,0.2890845710062422
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__001.smt2.slack.smt2,Z3-alpha,1,0.27509333498892374
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__011.smt2.slack.smt2,Z3-alpha,1,0.31927094398997724
QF_LIA/bofill-scheduling/SMT_random_LIA/ex6700_2600_100.smt2,OpenSMT,1,0.2734289790096227
QF_LIA/slacks/25-10.slack.smt2,Z3-alpha,1,0.3103292020095978
QF_LIA/convert/convert-jpg2gif-query-1444.smt2,OpenSMT,1,0.7687307040032465
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-00.smt2,Z3-alpha,1,0.26879901700885966
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-40.smt2,Yices2,1,1.3871547169983387
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Z3-alpha,1,32.26274029101478
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__029.smt2,Z3-alpha,1,0.503187667025486
QF_LIA/slacks/35-9.slack.smt2,Z3-alpha,1,0.2803932319802698
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_013.smt2,Z3-alpha,1,0.31378485800814815
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-08.smt2,OpenSMT,1,0.34350008799810894
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.010611695004627
QF_LIA/2019-ezsmt/Labyrinth/SCC/0100-labyrinth-17-0.smt2,Z3-alpha,1,53.93126422201749
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RC-01.smt2,Z3-alpha,1,0.2795019590121228
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-10.smt2,Yices2,1,0.3631803799944464
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage6.smt2,Z3-alpha,0,1201.7113070580235
QF_LIA/pb2010/normalized-j6018_3-sat.smt2,Z3-alpha,1,2.8955286479904316
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__025.smt2.slack.smt2,Z3-alpha,1,1.114471726003103
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-14.smt2,OpenSMT,1,0.37340545099868905
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_012.smt2,Z3-alpha,1,0.35305407000123523
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,OpenSMT,1,0.8757853560091462
QF_LIA/rings/ring_2exp8_8vars_7ite_unsat.smt2,Yices2,1,0.24381386299501173
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-36.smt2,Yices2,1,0.9836320189933758
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-41.smt2,Yices2,1,0.8687764889909886
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-22.smt2,OpenSMT,1,1.0527529279934242
QF_LIA/rings/ring_2exp16_9vars_1ite_unsat.smt2,Yices2,1,0.21287087799282745
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__007.smt2,Z3-alpha,1,0.2946903859847225
QF_LIA/prime-cone/prime_cone_unsat_19.smt2,Z3-alpha,1,0.415477253991412
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,Z3-alpha,1,0.29142193097504787
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-04.smt2,Z3-alpha,1,0.2753718660096638
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__030.smt2.slack.smt2,Z3-alpha,1,203.10379908198956
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-15.smt2,OpenSMT,1,0.2734979149972787
QF_LIA/mathsat/FISCHER7-12-fair.smt2,Yices2,1,0.8676555760030169
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5900_2400_100.smt2,OpenSMT,1,0.507891433997429
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-04.smt2,Z3-alpha,1,0.28408894801395945
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,Z3-alpha,1,2.6801420010160655
QF_LIA/arctic-matrix/constraint-267105.smt2,OpenSMT,1,60.344223455991596
QF_LIA/rings_preprocessed/ring_2exp4_5vars_4ite_unsat.smt2,Z3-alpha,1,3.512377706996631
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,Z3-alpha,1,0.2796689350216184
QF_LIA/nec-smt/large/checkpass/prp-12-49.smt2,Yices2,1,0.23062568999012
QF_LIA/nec-smt/large/getoption_group/prp-54-50.smt2,Yices2,1,0.6405149560014252
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-19.smt2,Z3-alpha,1,0.3412208120280411
QF_LIA/nec-smt/large/checkpass/prp-24-50.smt2,Yices2,1,1.071252107998589
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-06.smt2,Z3-alpha,1,0.2868633920152206
QF_LIA/slacks/40-15.slack.smt2,Z3-alpha,1,0.3179914030188229
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-35.smt2,Yices2,1,0.558644208998885
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,Z3-alpha,1,0.2969937169982586
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-13.smt2,Z3-alpha,1,0.2791110129910521
QF_LIA/nec-smt/large/int_from_list/prp-63-47.smt2,Yices2,1,0.24575091601582244
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc003.smt2,OpenSMT,1,0.257840534002753
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-05.smt2,Z3-alpha,1,0.2808233569958247
QF_LIA/nec-smt/large/user_is_in_group/prp-13-48.smt2,Yices2,1,1.628019897005288
QF_LIA/nec-smt/med/getoption_group/prp-26-41.smt2,Yices2,1,0.302444942004513
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-04.smt2,OpenSMT,1,0.4750630749913398
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-11.smt2,Z3-alpha,1,0.271342412015656
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-00.smt2,Z3-alpha,1,0.28673975201672874
QF_LIA/nec-smt/large/getoption_group/prp-25-49.smt2,Yices2,1,0.5533078369917348
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,OpenSMT,1,0.2761156439955812
QF_LIA/dillig/30-34.smt2,Z3-alpha,1,0.7503970009856857
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__003.smt2.slack.smt2,Z3-alpha,0,1201.7249862870085
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.31064815900754184
QF_LIA/convert/convert-jpg2gif-query-1432.smt2,OpenSMT,1,0.47411590701085515
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-07.smt2,Yices2,1,0.33002740499796346
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,OpenSMT,1,0.21621478999441024
QF_LIA/convert/convert-jpg2gif-query-1472.smt2,OpenSMT,1,26.9215267340187
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage14.smt2,Z3-alpha,0,1201.7195864660025
QF_LIA/nec-smt/large/getoption_group/prp-2-49.smt2,Yices2,1,0.6876334859989583
QF_LIA/nec-smt/large/getoption_user/prp-29-49.smt2,Yices2,1,1.4805477490008343
QF_LIA/slacks/40-33.slack.smt2,Z3-alpha,1,2.3313699820137117
QF_LIA/wisa/wisa5.smt2,OpenSMT,1,0.8326702190097421
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6940_2400_100.smt2,OpenSMT,1,0.4540536810090998
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-07.smt2,OpenSMT,1,0.36838965298375115
QF_LIA/2019-cmodelsdiff/labyrinth/0100-labyrinth-17-0.smt2,Z3-alpha,1,75.93357812301838
QF_LIA/nec-smt/med/mygetpwnam/prp-0-45.smt2,Yices2,1,0.2972900489985477
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2120_2400_100.smt2,OpenSMT,1,0.2567286090052221
QF_LIA/slacks/35-32.slack.smt2,Z3-alpha,1,4.765403828991111
QF_LIA/nec-smt/large/user_is_in_group/prp-18-47.smt2,Yices2,1,1.7820815229788423
QF_LIA/nec-smt/large/handler_sigchld/prp-5-47.smt2,Yices2,1,0.2654265249730088
QF_LIA/prime-cone/prime_cone_unsat_7.smt2,Z3-alpha,1,0.279190411005402
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-48.smt2,Yices2,1,6.943207881995477
QF_LIA/nec-smt/med/int_from_list/prp-30-32.smt2,Yices2,1,0.22575966999283992
QF_LIA/slacks/30-30.slack.smt2,Z3-alpha,1,22.00059461998171
QF_LIA/nec-smt/large/handler_sigchld/prp-7-47.smt2,Yices2,1,0.26372429900220595
QF_LIA/prime-cone/prime_cone_sat_8.smt2,Z3-alpha,1,0.3061299319961108
QF_LIA/nec-smt/large/bftpd_login/prp-65-48.smt2,Yices2,1,1.2213815720169805
QF_LIA/convert/convert-jpg2gif-query-1524.smt2,OpenSMT,1,1.1152013049868401
QF_LIA/mathsat/FISCHER11-6-fair.smt2,Yices2,1,0.2387833730026614
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__029.smt2,Z3-alpha,1,1.6038451429922134
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b16.lp.smt2,Z3-alpha,1,0.3771348269947339
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/34.lp.smt2,Z3-alpha,1,0.36510776000795886
QF_LIA/rings/ring_2exp14_9vars_3ite_unsat.smt2,Yices2,1,0.21093508999911137
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b1.lp.smt2,Z3-alpha,1,0.4649416560132522
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-30.smt2,Yices2,1,0.27197338599944487
QF_LIA/nec-smt/large/bftpd_login/prp-70-47.smt2,Yices2,1,1.0631013149977662
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,Z3-alpha,1,0.2783372470003087
QF_LIA/tropical-matrix/constraint-319990.smt2,OpenSMT,0,1201.2364275619911
QF_LIA/nec-smt/med/int_from_list/prp-26-36.smt2,Yices2,1,0.26795222601504065
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-15.smt2,Z3-alpha,1,0.2747871300089173
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-02.smt2,Z3-alpha,1,0.30969947201083414
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,2.8203861139772926
QF_LIA/nec-smt/large/getoption_user/prp-42-47.smt2,Yices2,1,0.23252262201276608
QF_LIA/rings_preprocessed/ring_2exp6_5vars_3ite_unsat.smt2,Z3-alpha,1,1.719469936011592
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__032.smt2,Z3-alpha,1,0.6565627539821435
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.336557600996457
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-13.smt2,Z3-alpha,1,0.2690363140136469
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__013.smt2,Z3-alpha,1,0.29550363100133836
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-01.smt2,OpenSMT,1,0.30634994800493587
QF_LIA/20220307-SMPT/BART-PT-060/RF-09.smt2,Yices2,1,0.2739407980116084
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22300_2600_100.smt2,OpenSMT,1,0.2727563039952656
QF_LIA/dillig/35-16.smt2,Z3-alpha,1,0.32322004600428045
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-38.smt2,Yices2,1,0.8445205129974056
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20600_2600_100.smt2,OpenSMT,1,0.2892629159905482
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-41.smt2,Yices2,1,1.8590252569993027
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__018.smt2,Z3-alpha,1,0.35307287599425763
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-05.smt2,Yices2,1,0.280018284014659
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-05.smt2,OpenSMT,1,0.4509531779913232
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-03.smt2,OpenSMT,1,1.0187279649981065
QF_LIA/arctic-matrix/constraint-2580015.smt2,Yices2,1,12.044583283975953
QF_LIA/nec-smt/large/getoption_group/prp-38-50.smt2,Yices2,1,0.516483016021084
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__008.smt2,Z3-alpha,1,0.27295613000751473
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-07.smt2,OpenSMT,1,0.37551559999701567
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6280_2400_100.smt2,OpenSMT,1,0.44902598098269664
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-12.smt2,Z3-alpha,1,0.2834515970025677
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-08.smt2,OpenSMT,1,0.318214064987842
QF_LIA/slacks/25-8.slack.smt2,Z3-alpha,1,0.28167341600055806
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-07.smt2,Z3-alpha,1,0.2882678030000534
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/41.lp.smt2,Z3-alpha,1,0.433306252991315
QF_LIA/nec-smt/large/bftpd_login/prp-42-50.smt2,Yices2,1,1.7816453170089517
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28500_2600_100.smt2,OpenSMT,1,0.30900504399323836
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_010.smt2.slack.smt2,Z3-alpha,1,0.4745092290104367
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,OpenSMT,1,0.32053175699547864
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-03.smt2,Z3-alpha,1,0.26893101300811395
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-15.smt2,Z3-alpha,1,0.2712495979794767
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,Z3-alpha,1,3.9867805279791355
QF_LIA/nec-smt/large/user_is_in_group/prp-12-50.smt2,Yices2,1,2.972745686012786
QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,0.4313778009964153
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-15.smt2,Z3-alpha,1,0.2785716170037631
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-12.smt2,OpenSMT,1,0.490394627006026
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-08.smt2,OpenSMT,1,0.27044390598894097
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-34.smt2,Yices2,1,1.025917478982592
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,Z3-alpha,1,0.30397720998735167
QF_LIA/nec-smt/large/getoption_group/prp-57-50.smt2,Yices2,1,0.586200920981355
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-01.smt2,Z3-alpha,1,0.26859022499411367
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9700_2600_100.smt2,OpenSMT,1,0.27284601400606334
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__028.smt2,Z3-alpha,1,0.3150014029815793
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_002.smt2,Z3-alpha,1,4.225980875024106
QF_LIA/tropical-matrix/constraint-658040.smt2,OpenSMT,1,199.70916125702206
QF_LIA/arctic-matrix/constraint-928960.smt2,OpenSMT,1,49.56280788699223
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage8.smt2,Z3-alpha,1,8.400125886022579
QF_LIA/convert/convert-jpg2gif-query-1347.smt2,OpenSMT,1,0.4055161970027257
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-46.smt2,Yices2,1,5.100236591999419
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-09.smt2,OpenSMT,1,0.3218812230043113
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc002.smt2,OpenSMT,1,0.24292002400034107
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-45.smt2,Yices2,1,6.095838216977427
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__035.smt2.slack.smt2,Z3-alpha,1,2.3228869280137587
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__014.smt2,Z3-alpha,1,0.2743633439822588
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-06.smt2,Z3-alpha,1,0.2786803229828365
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-06.smt2,Z3-alpha,1,0.31726566900033504
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Z3-alpha,1,0.27340995499980636
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-35.smt2,Yices2,1,0.5621564149914775
QF_LIA/rings_preprocessed/ring_2exp14_4vars_3ite_unsat.smt2,Z3-alpha,1,0.44256154500180855
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-01.smt2,Yices2,1,643.8355232890171
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-09.smt2,Z3-alpha,1,0.27941955701680854
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,Z3-alpha,1,843.1456481100176
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,Z3-alpha,1,0.27586132698343135
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-14.smt2,Yices2,1,0.33993166498839855
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-01.smt2,OpenSMT,1,0.298778971991851
QF_LIA/arctic-matrix/constraint-487307.smt2,OpenSMT,1,1.6453221359988675
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RC-09.smt2,Z3-alpha,1,0.26830890399287455
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-48.smt2,Yices2,1,6.228575777000515
QF_LIA/mathsat/FISCHER9-2-fair.smt2,Yices2,1,0.21807378000812605
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__017.smt2.slack.smt2,Z3-alpha,1,0.3303298690007068
QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Yices2,1,0.2217841609963216
QF_LIA/arctic-matrix/constraint-1065256.smt2,OpenSMT,0,1201.2321110060002
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,OpenSMT,1,0.2671320820081746
QF_LIA/slacks/45-2.slack.smt2,Z3-alpha,1,0.2793369190185331
QF_LIA/2019-ezsmt/weightedSequence/11-treeWeight-302-8leaves.smt2,Z3-alpha,1,0.8334468420071062
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage1.smt2,Z3-alpha,0,1201.7616450499918
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-44.smt2,Yices2,1,2.0114869219833054
QF_LIA/2019-ezsmt/weightedSequence/19-treeWeight-772-8leaves.smt2,Z3-alpha,1,0.5457856279972475
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-08.smt2,Z3-alpha,1,0.266690470976755
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__004.smt2,Z3-alpha,1,0.30186022800626233
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-14.smt2,Z3-alpha,1,0.29477031299029477
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__007.smt2.slack.smt2,Z3-alpha,1,0.28176804500981234
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-00.smt2,Z3-alpha,1,0.27713466898421757
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-47.smt2,Yices2,1,1.890968111983966
QF_LIA/convert/convert-jpg2gif-query-1453.smt2,OpenSMT,1,3.6981751980056288
QF_LIA/rings_preprocessed/ring_2exp10_9vars_1ite_unsat.smt2,OpenSMT,1,0.26946294799563475
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-42.smt2,Yices2,1,2.319442264997633
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,Z3-alpha,1,0.2697340989834629
QF_LIA/nec-smt/large/int_from_list/prp-12-47.smt2,Yices2,1,0.3856031549803447
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-06.smt2,Z3-alpha,1,0.3005655049928464
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-00.smt2,Z3-alpha,1,0.3288918280159123
QF_LIA/nec-smt/large/user_is_in_group/prp-1-46.smt2,Yices2,1,2.868622217007214
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2300_2400_100.smt2,OpenSMT,1,0.25666805999935605
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-00.smt2,Z3-alpha,1,0.270492412004387
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__014.smt2.slack.smt2,Z3-alpha,1,0.30775746499421075
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.2834913849947043
QF_LIA/nec-smt/large/bftpd_login/prp-34-48.smt2,Yices2,1,1.1962611800117884
QF_LIA/convert/convert-jpg2gif-query-2127.smt2,cvc5,1,0.23848701700626407
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-11.smt2,Z3-alpha,1,0.27269524900475517
QF_LIA/nec-smt/large/getoption_group/prp-63-49.smt2,Yices2,1,0.41613451502053067
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-13.smt2,Z3-alpha,1,0.2964020909857936
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-48.smt2,Yices2,1,2.3748152639891487
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-48.smt2,Yices2,1,3.629953340976499
QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-08.smt2,Z3-alpha,1,0.27014938901993446
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2140_2400_100.smt2,OpenSMT,1,0.25775991901173256
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__016.smt2,Z3-alpha,1,0.3047283299965784
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,OpenSMT,1,0.3420758610009216
QF_LIA/nec-smt/large/getoption_directories/prp-13-50.smt2,Yices2,1,2.9861682380142156
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/hhk2008-O0.smt2,Yices2,1,0.26129262198810466
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5000_2600_100.smt2,OpenSMT,1,0.27953539800364524
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,Z3-alpha,0,1201.7142889410025
