benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/mathsat/FISCHER11-15-fair.smt2,Yices2,1,141.11187847488327,140.7171872460167,0.394691,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-12.smt2,OpenSMT,1,2.1545737698761513,1.9980276540009072,0.156546,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-14.smt2,Yices2,1,28.86672856748919,27.818743729003472,1.047985,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,cvc5,1,0.4341260410583345,0.34949173701170366,0.084634,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-10.smt2,OpenSMT,1,0.26097601900983136,0.23523110400128644,0.025745,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,1.0571891522558872,0.9280771470221225,0.129112,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-52-47.smt2,Yices2,1,0.515954742062604,0.4403364750032779,0.075618,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-47-46.smt2,Yices2,1,0.4453752764093224,0.37735970100038685,0.068016,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-10.smt2,Yices2,1,10.393536165938713,1.6444481170037761,8.749088,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,OpenSMT,1,0.35820220070309006,0.3153145130199846,0.042888,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-05.smt2,OpenSMT,1,0.23266224627150223,0.21906881098402664,0.013593,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-58-46.smt2,Yices2,1,0.4176879934675526,0.3484471849806141,0.069241,0,0,0
QF_LIA/pb2010/normalized-j6041_4-sat.smt2,OpenSMT,0,1200.0,1201.3104710440093,2.239741,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,cvc5,1,0.26582998916273937,0.2523767439997755,0.013453,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,Yices2,1,0.30607130311545916,0.2795551040035207,0.026516,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,OpenSMT,1,0.23057981907913927,0.21722003399918322,0.013360,0,0,0
QF_LIA/prime-cone/prime_cone_sat_19.smt2,OpenSMT,1,0.31415803454001434,0.30282003901083954,0.011338,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-23-29.smt2,Yices2,1,0.2953214459703304,0.2605194859788753,0.034802,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,OpenSMT,1,0.23636914738744963,0.22283603200048674,0.013533,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9160_2400_100.smt2,Yices2,1,0.3142661227611825,0.28810612100642174,0.026160,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-62-47.smt2,Yices2,1,0.3280652444518637,0.25238808800349943,0.075677,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-12.smt2,OpenSMT,1,0.25512600109505,0.24442506000923458,0.010701,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,OpenSMT,1,0.25758950800809544,0.2459732779971091,0.011616,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1149.smt2,Z3-alpha,1,0.3490503186476417,0.3221009129774757,0.026949,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__006.smt2,Z3-alpha,1,0.2824521399161313,0.2705574370047543,0.011895,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__004.smt2.slack.smt2,Z3-alpha,1,0.2831954340217635,0.2706245760200545,0.012571,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-37-47.smt2,Yices2,1,0.5092370227503125,0.39212200199835934,0.117115,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-09.smt2,OpenSMT,1,0.2249391406221548,0.2143159239931265,0.010623,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6680_2400_100.smt2,Yices2,1,0.3447852711251471,0.3184638599923346,0.026321,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-49.smt2,Yices2,1,1.6213536598661449,1.4101434090116527,0.211210,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-2-46.smt2,Yices2,1,0.24753537302603945,0.22483148699393496,0.022704,0,0,0
QF_LIA/tropical-matrix/constraint-255468.smt2,Yices2,0,1200.0,1201.2200193880126,0.069126,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,Yices2,1,0.29665925158769824,0.2276222909858916,0.069037,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__027.smt2.slack.smt2,Z3-alpha,1,0.6191343066457193,0.6045302150014322,0.014604,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/29-treeWeight-431-8leaves.smt2,Yices2,1,0.5758292957616504,0.5089977070165332,0.066832,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-11.smt2,OpenSMT,1,0.2222725232859375,0.2113920530100586,0.010880,0,0,0
QF_LIA/tropical-matrix/constraint-1345233.smt2,Yices2,1,1053.8055446908984,1053.4909594820056,0.314585,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_4ite_unsat.smt2,cvc5,1,0.2651895291201072,0.2522193199984031,0.012970,0,0,0
QF_LIA/arctic-matrix/constraint-906218.smt2,Yices2,1,24.575174780446105,24.37238785799127,0.202787,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-05.smt2,OpenSMT,1,0.2268193558556959,0.21484835899900645,0.011971,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__028.smt2.slack.smt2,Z3-alpha,1,24.042443778685993,24.02826288001961,0.014181,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__024.smt2.slack.smt2,cvc5,1,0.41327503733919,0.3968091350106988,0.016466,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-32.smt2,Yices2,1,0.469011031644186,0.42486115600331686,0.044150,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-05.smt2,Yices2,1,29.035526472725905,27.982890803017654,1.052636,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,1,0.35768748819828033,0.2948308140039444,0.062857,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-45-47.smt2,Yices2,1,0.9514819937758148,0.6366006690077484,0.314881,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,Yices2,1,0.49868605061783455,0.42198011800064705,0.076706,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.33438968620612286,0.2888519760163035,0.045538,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,1,0.2432452988869045,0.2169992280250881,0.026246,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9900_2400_100.smt2,Yices2,1,0.3001145400630776,0.27401986499899067,0.026095,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-45.smt2,Yices2,1,1.5633261445327662,1.4657197240157984,0.097606,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-09.smt2,OpenSMT,1,0.5292421410849784,0.393595321016619,0.135647,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-43.smt2,Yices2,1,3.1016203013423365,3.0150469389918726,0.086573,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_002.smt2.slack.smt2,SMTInterpol,1,0.5456550313392654,0.5347249699989334,0.010930,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-04.smt2,OpenSMT,1,0.2877742983546341,0.26358530299330596,0.024189,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-03.smt2,OpenSMT,1,0.22494817910774145,0.21416236100776587,0.010786,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__009.smt2.slack.smt2,Z3-alpha,1,5.107422104803845,5.094368926016614,0.013053,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-40-49.smt2,Yices2,1,1.1759225208952557,1.034385092993034,0.141537,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.3534938769880682,0.33955258899368346,0.013941,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-10.smt2,OpenSMT,1,0.25324916225508787,0.2426204619987402,0.010629,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-12.smt2,OpenSMT,1,0.25808677877648734,0.245005705015501,0.013081,0,0,0
QF_LIA/tropical-matrix/constraint-917322.smt2,OpenSMT,1,4.0946813642804045,3.880270344001474,0.214411,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1551.smt2,Z3-alpha,1,384.9662370516744,384.90121052999166,0.065027,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-13-46.smt2,Yices2,1,1.4276685887598433,1.3275079900049604,0.100161,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,OpenSMT,1,0.22273259819485247,0.2126205509994179,0.010112,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-40.smt2,Yices2,1,0.8444891974504571,0.7707241580064874,0.073765,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-10.smt2,OpenSMT,1,0.25801614293595776,0.23717430600663647,0.020842,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,OpenSMT,1,0.8279646864830283,0.6971272459923057,0.130837,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,OpenSMT,1,0.22149240240105428,0.211197964992607,0.010294,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,2.018905927077867,1.584772158996202,0.434134,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,OpenSMT,1,0.2640503317088587,0.24861630499071907,0.015434,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__022.smt2.slack.smt2,Z3-alpha,1,2.1782563792367,2.1648150550026912,0.013441,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-39.smt2,Yices2,1,1.9294065000722185,1.8594909670064226,0.069916,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-03.smt2,Yices2,1,0.6634587149019353,0.276222835003864,0.387236,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,Yices2,1,0.27003352384781465,0.23670689802384004,0.033327,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de61-O0.smt2,Yices2,1,0.4504365582833998,0.30423852399690077,0.146198,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-32.smt2,Yices2,1,0.35395601807977073,0.3101778370037209,0.043778,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-04.smt2,OpenSMT,1,0.23166516565834172,0.21812108301674016,0.013544,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/29.lp.smt2,cvc5,1,0.4861755616875598,0.3999135740014026,0.086262,0,0,0
QF_LIA/dillig/25-10.smt2,Z3-alpha,1,0.31690425699343905,0.30550904100527987,0.011395,0,0,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,SMTInterpol,1,291.97168685594806,290.72077323595295,1.250914,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.4844109992554877,0.46802830501110293,0.016383,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20300_2600_100.smt2,Yices2,1,0.7622396325750742,0.7290367459936533,0.033203,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10900_2600_100.smt2,Yices2,1,0.2548548466002103,0.22202389300218783,0.032831,0,0,0
QF_LIA/mathsat/FISCHER11-9-fair.smt2,Yices2,1,0.535160457046004,0.41416350498911925,0.120997,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1238.smt2,Z3-alpha,1,0.32080242669326253,0.2891533139918465,0.031649,0,0,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_008.smt2,OpenSMT,1,0.23919714031217154,0.22888339099881705,0.010314,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-46.smt2,Yices2,1,1.499699199310271,1.1431098819884937,0.356589,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00010/RF-10.smt2,OpenSMT,1,0.22451365558663383,0.21382439701119438,0.010689,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1352.smt2,Z3-alpha,1,0.39185650905710645,0.35684092601877637,0.035016,0,0,0
QF_LIA/tropical-matrix/constraint-1072007.smt2,Yices2,1,427.6211525401741,427.36916913601453,0.251983,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-46.smt2,Yices2,1,1.0401872080983594,0.8822318000020459,0.157955,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-15.smt2,OpenSMT,1,0.47922419471433386,0.43081830901792273,0.048406,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,OpenSMT,1,0.27102048468077555,0.256025624985341,0.014995,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-29-50.smt2,Yices2,1,1.2332053192949388,1.0774364479875658,0.155769,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-46.smt2,Yices2,1,0.31701026239898056,0.2646943120053038,0.052316,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,OpenSMT,1,0.22172242803208064,0.21154839200607967,0.010174,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-14.smt2,OpenSMT,1,2.981704215228092,2.8264651100034826,0.155239,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.2947283637768123,1.1195994270092342,0.175129,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-14.smt2,OpenSMT,1,0.23698413388046902,0.22350370899948757,0.013480,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-46-48.smt2,Yices2,1,0.506045971007552,0.42240277299424633,0.083643,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.28182178211864084,0.26972418499644846,0.012098,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-20-48.smt2,Yices2,1,0.7248971977387555,0.39474802400218323,0.330149,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-14.smt2,Yices2,1,3.392173976637423,2.7548978039994836,0.637276,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_11.smt2,OpenSMT,1,0.22494105927762575,0.21427874200162478,0.010662,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,OpenSMT,1,0.24739576622960158,0.23141862198826857,0.015977,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,OpenSMT,1,0.2518103990587406,0.24168476200429723,0.010126,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,OpenSMT,1,0.3694060181005625,0.3234331940038828,0.045973,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1619.smt2,Z3-alpha,1,386.32423452223884,386.25200179900276,0.072233,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,OpenSMT,1,0.3870552670850884,0.3122349870100152,0.074820,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-01.smt2,OpenSMT,0,1200.0,1201.4200822639978,4.710338,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-45-49.smt2,Yices2,1,0.7300871172337793,0.6370962419896387,0.092991,0,0,0
QF_LIA/RWS/Example_6.txt.smt2,Yices2,1,0.29458123893709853,0.26180988998385146,0.032771,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15000_2600_100.smt2,Yices2,1,0.5818335499207024,0.5490343059937004,0.032799,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,OpenSMT,1,0.23116409171780106,0.21793209899624344,0.013232,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-0-19.smt2,Yices2,1,0.26936709112487733,0.253168456023559,0.016199,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-07.smt2,OpenSMT,1,0.22558744248817675,0.21512491998146288,0.010463,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-5-50.smt2,Yices2,1,0.24813654460012913,0.22387506999075413,0.024261,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RF-13.smt2,OpenSMT,1,0.24651257098594215,0.23620811999717262,0.010304,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-00.smt2,OpenSMT,1,0.23988602444296703,0.22908804699545726,0.010798,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,0.3124102313158801,0.3003410060046008,0.012069,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,OpenSMT,1,0.37588122494344134,0.30154517300252337,0.074336,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8120_2400_100.smt2,Yices2,1,0.31408126358292066,0.28777725700638257,0.026304,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,Z3-alpha,1,0.4990310366556514,0.48838445500587113,0.010647,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-10.smt2,Yices2,1,0.6599038140848279,0.30142073798924685,0.358483,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_2ite_unsat.smt2,cvc5,1,0.2623097594914725,0.24925276600697543,0.013057,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-46.smt2,Yices2,1,1.4631483031844255,1.348150200996315,0.114998,0,0,0
QF_LIA/convert/convert-jpg2gif-query-2133.smt2,Yices2,1,0.2340265837556217,0.2126351920014713,0.021391,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-32.smt2,Yices2,1,0.49489645659923553,0.45054154098033905,0.044355,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-35.smt2,Yices2,1,0.3609916554414667,0.30710190400714055,0.053890,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/22-treeWeight-641-8leaves.smt2,Yices2,1,0.34366266141296364,0.2809750259912107,0.062688,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-10.smt2,OpenSMT,1,0.3277570381760597,0.27660147100687027,0.051156,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,OpenSMT,1,0.2499469878821401,0.23377696301031392,0.016170,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-7-47.smt2,Yices2,1,0.41553050914080814,0.23433977999957278,0.181191,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,Z3-alpha,1,1.019250687386375,1.007118757988792,0.012132,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-48.smt2,Yices2,1,5.217747271119151,5.1072130799875595,0.110534,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9660_2400_100.smt2,Yices2,1,0.3299012237112038,0.30340576701564714,0.026495,0,0,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_6.formula1-s-O2-b7.smo2.smt2,cvc5,1,0.4454640687763458,0.38023870599863585,0.065225,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-06.smt2,OpenSMT,1,0.2367226034984924,0.2231444270000793,0.013578,0,0,0
QF_LIA/calypto/problem-005675.cvc.2.smt2,OpenSMT,1,0.23480120657768566,0.22452775000419933,0.010273,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_3ite_unsat.smt2,cvc5,1,0.2551643131300807,0.24341814499348402,0.011746,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3100_2400_100.smt2,Yices2,1,0.24937318335287273,0.22304366598837078,0.026330,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-45-49.smt2,Yices2,1,3.5263746587152127,3.189912161004031,0.336462,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,0.42786156438523903,0.3521388699882664,0.075723,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-84-50.smt2,Yices2,1,0.48000953005976044,0.24667856501764618,0.233331,0,0,0
QF_LIA/pidgeons/pigeon-hole-11.smt2,cvc5,1,0.29620117267768364,0.28300565799872857,0.013196,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,Yices2,1,0.306239185272716,0.27959018701221794,0.026649,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11100_2600_100.smt2,Yices2,1,0.25241147229098715,0.21932779499911703,0.033084,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-11.smt2,OpenSMT,1,0.22440895589534193,0.21348199399653822,0.010927,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,Yices2,1,0.24273736879695207,0.21645601198542863,0.026281,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-36.smt2,Yices2,1,0.6170547095243819,0.5582692709867842,0.058785,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-24-49.smt2,Yices2,1,0.3075254787981976,0.24599560399656184,0.061530,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_002.smt2.slack.smt2,Z3-alpha,1,1.45044253373635,1.4384345819998998,0.012008,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,Yices2,1,0.35888103145407513,0.32597211498068646,0.032909,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-50000/RC-09.smt2,OpenSMT,1,0.25480524729937315,0.24423233699053526,0.010573,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,Yices2,1,6.111953652085504,1.9631942870037165,4.148759,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage22.smt2,Z3-alpha,0,1200.0,1201.7294108849892,0.019845,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-09.smt2,Yices2,1,46.09703888694639,45.04232635299559,1.054713,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1467.smt2,Z3-alpha,1,0.43769711069762707,0.3900818210095167,0.047615,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-36-33.smt2,Yices2,1,0.25416471279459074,0.2249243429978378,0.029240,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_5ite_unsat.smt2,cvc5,1,0.27003533000242896,0.25764161700499244,0.012394,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-05.smt2,OpenSMT,1,0.31809484081168193,0.28356467800040264,0.034530,0,0,0
QF_LIA/slacks/30-11.slack.smt2,Z3-alpha,1,0.32416550928610377,0.31119291597860865,0.012973,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,OpenSMT,1,0.31283822968543973,0.2664908500009915,0.046347,0,0,0
QF_LIA/pidgeons/pigeon-hole-10.smt2,Z3-alpha,1,0.28352066068327986,0.27102061299956404,0.012500,0,0,0
QF_LIA/20231117-c_inference/70_70_80_2_unsat.smt2,OpenSMT,0,1200.0,1201.2242684419907,0.584513,0,0,0
QF_LIA/dillig/35-11.smt2,Z3-alpha,1,0.30503959103953093,0.29210133000742644,0.012938,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-30.smt2,Yices2,1,0.38122791147907265,0.3427802929945756,0.038448,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_019.smt2,SMTInterpol,1,3.455065234156791,3.4445869760238566,0.010478,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-30-49.smt2,Yices2,1,0.5776619265961926,0.4861347030091565,0.091527,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,cvc5,1,0.2662826629821211,0.2531627269927412,0.013120,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27900_2600_100.smt2,Yices2,1,0.343530436308356,0.31051566198584624,0.033015,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-50.smt2,Yices2,1,5.311974773561815,5.192149171984056,0.119826,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-14.smt2,OpenSMT,1,0.31119418452726677,0.26486683200346306,0.046327,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__024.smt2,Z3-alpha,1,0.4243716871133074,0.4104673539986834,0.013904,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_013.smt2.slack.smt2,Z3-alpha,1,1.9342388710647356,1.9222318730026018,0.012007,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,OpenSMT,1,0.24688214511843398,0.23672742099734023,0.010155,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/03-treeWeight-679-8leaves.smt2,Yices2,1,0.37499361831578426,0.3122587760153692,0.062735,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-03.smt2,OpenSMT,1,1.0167867210984696,0.7563449410081375,0.260442,0,0,0
QF_LIA/slacks/35-17.slack.smt2,Z3-alpha,1,0.5351720045728143,0.5209820460004266,0.014190,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21200_2600_100.smt2,Yices2,1,2.30833254911704,2.2752688989858143,0.033064,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-12.smt2,OpenSMT,1,0.8077057057234924,0.6120117359969299,0.195694,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-6-47.smt2,Yices2,1,0.63155628106324,0.5130410279962234,0.118515,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.9091031978896353,3.795025152998278,0.114078,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-46.smt2,Yices2,1,6.703476711176336,6.604321761988103,0.099155,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-7-50.smt2,Yices2,1,3.3412020920950454,3.2201817750174087,0.121020,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_7ite_unsat.smt2,cvc5,1,0.27228771267982665,0.25901018200966064,0.013278,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-28-27.smt2,Yices2,1,0.23338061830145307,0.2140200760040898,0.019361,0,0,0
