benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.695ec20f.smt2,Yices2,1,0.3168444191105664,0.2160326992161572,0.100812,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Yices2,1,0.5008822376839817,0.35479268385097384,0.146090,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.8dda8798.smt2,cvc5,1,2.0239884220063686,0.7435392700135708,1.280449,0,0,0
QF_BV/sage/app7/bench_637.smt2,Yices2,1,1.5466410520020872,0.3809062840882689,1.165735,0,0,0
QF_BV/Sage2/bench_14868.smt2,Bitwuzla,1,17.768453273922205,14.50623169913888,3.262222,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.f20058e0.smt2,Z3-alpha,1,0.6320669876877218,0.5320375191513449,0.100029,0,0,0
QF_BV/sage/app1/bench_1973.smt2,Yices2,1,0.39122242107987404,0.24301499500870705,0.148207,0,0,0
QF_BV/Sage2/bench_10019.smt2,Yices2,1,0.9386150273494422,0.3627857598476112,0.575829,0,0,0
QF_BV/sage/app9/bench_2761.smt2,Yices2,1,0.3399588749743998,0.22222468117251992,0.117734,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,cvc5,1,0.5515419635921717,0.307129779830575,0.244412,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.37fe63c0.smt2,cvc5,1,3.0200936316978186,0.8829352378379554,2.137158,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,Z3-alpha,1,0.5331190321594477,0.489944526925683,0.043175,0,0,0
QF_BV/bruttomesso/core/ext_con_024_064_1024.smt2,Yices2,1,3.218043531291187,3.1119548929855227,0.106089,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,10.564136187778786,9.540061394916847,1.024075,0,0,0
QF_BV/sage/app12/bench_5327.smt2,Yices2,1,0.37070470256730914,0.24642663402482867,0.124278,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.f13c315b.smt2,cvc5,1,1.1165574474725872,0.5084620399866253,0.608095,0,0,0
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,0.3769465850200504,0.2343684600200504,0.142578,0,0,0
QF_BV/sage/app7/bench_5780.smt2,Yices2,1,2.2429234478622675,0.4215595219284296,1.821364,0,0,0
QF_BV/Sage2/bench_5316.smt2,Yices2,1,0.5630396141204983,0.24955756799317896,0.313482,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1497.smt2,STP,1,0.2949793548323214,0.22950675198808312,0.065473,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9809c657.smt2,Z3-alpha,1,0.550370880169794,0.46690411190502346,0.083467,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,Yices2,1,1.742017786949873,1.4014752320945263,0.340543,0,0,0
QF_BV/Sage2/bench_14518.smt2,Yices2,1,1.844163529574871,0.8721722289919853,0.971991,0,0,0
QF_BV/Sage2/bench_13710.smt2,Yices2,1,1.2950462684966624,1.0053545818664134,0.289692,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,cvc5,1,0.34468916105106473,0.2845351998694241,0.060154,0,0,0
QF_BV/sage/app7/bench_378.smt2,Yices2,1,1.743617626838386,0.36807999294251204,1.375538,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,Z3-alpha,1,0.5721928887069225,0.5127796940505505,0.059413,0,0,0
QF_BV/sage/app1/bench_29.smt2,Yices2,1,0.5062390696257353,0.46166433207690716,0.044575,0,0,0
QF_BV/sage/app7/bench_406.smt2,Yices2,1,1.7031390499323606,0.48460314981639385,1.218536,0,0,0
QF_BV/Sage2/bench_5728.smt2,STP,1,0.6109713870100677,0.517508442979306,0.093463,0,0,0
QF_BV/float/div3.c.10.smt2,Yices2,1,0.7428832962177694,0.639242263045162,0.103641,0,0,0
QF_BV/sage/app8/bench_2060.smt2,Yices2,1,0.46169454883784056,0.2174862129613757,0.244208,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f151bbfe.smt2,Yices2,1,0.26617139927111566,0.21377414814196527,0.052397,0,0,0
QF_BV/Sage2/bench_2023.smt2,STP,1,3.7725426990073174,3.714671118883416,0.057872,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,cvc5,1,2.161230764351785,0.7790696239098907,1.382161,0,0,0
QF_BV/bruttomesso/core/ext_con_052_008_0032.smt2,Yices2,1,0.5761219386477023,0.4574002150911838,0.118722,0,0,0
QF_BV/Sage2/bench_2856.smt2,STP,1,10.29855344700627,10.025796632049605,0.272757,0,0,0
QF_BV/Sage2/bench_12454.smt2,Yices2,1,20.56847814680077,20.49458126188256,0.073897,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,Yices2,1,0.39251086488366127,0.2126457430422306,0.179865,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,cvc5,1,1.9890095971059054,0.6861133358906955,1.302896,0,0,0
QF_BV/Sage2/bench_1807.smt2,STP,1,11.228243465535343,11.167971963994205,0.060272,0,0,0
QF_BV/Sage2/bench_16023.smt2,Yices2,1,0.3179743953514844,0.24997312505729496,0.068001,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_27.smt2,STP,1,0.365044460631907,0.2130216220393777,0.152023,0,0,0
QF_BV/sage/app8/bench_372.smt2,Yices2,1,0.3605594241525978,0.2547270858194679,0.105832,0,0,0
QF_BV/sage/app7/bench_1630.smt2,Yices2,1,0.9960679861251265,0.27620099508203566,0.719867,0,0,0
QF_BV/Sage2/bench_6791.smt2,STP,1,16.303106690524146,16.228668357012793,0.074438,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331220.smt2,Yices2,1,1.3942463682033122,1.2046489999629557,0.189597,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Z3-alpha,1,0.5387068474665284,0.4970041001215577,0.041703,0,0,0
QF_BV/Sage2/bench_10537.smt2,Yices2,1,1.647871047258377,1.5297880470752716,0.118083,0,0,0
QF_BV/Sage2/bench_13595.smt2,Yices2,1,3.94983240775764,2.7081434410065413,1.241689,0,0,0
QF_BV/Sage2/bench_192.smt2,Yices2,1,0.36464792559854686,0.23846799205057323,0.126180,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331251.smt2,Yices2,1,1.5155579159036279,1.2513262340798974,0.264232,0,0,0
QF_BV/sage/app1/bench_2556.smt2,Yices2,1,0.44124283525161445,0.2861136409919709,0.155129,0,0,0
QF_BV/Sage2/bench_9822.smt2,Yices2,1,3.281052327947691,0.913179136114195,2.367873,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,cvc5,1,4.6161574511788785,1.5193525939248502,3.096805,0,0,0
QF_BV/Sage2/bench_13538.smt2,Bitwuzla,1,11.107957708882168,8.014129746006802,3.093828,0,0,0
QF_BV/Sage2/bench_4219.smt2,Yices2,1,0.6762309991754591,0.6163185560144484,0.059912,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.26844202750362456,0.21564876311458647,0.052793,0,0,0
QF_BV/sage/app1/bench_2303.smt2,Yices2,1,0.27393255289644003,0.21074519213289022,0.063187,0,0,0
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,2.063663440523669,0.41478415089659393,1.648879,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_048.smt2,Yices2,1,0.8641573814675212,0.8106412319466472,0.053516,0,0,0
QF_BV/sage/app7/bench_8644.smt2,Yices2,1,1.8882464435882866,0.47784772189334035,1.410399,0,0,0
QF_BV/sage/app1/bench_1917.smt2,Yices2,1,1.3362839156761765,1.268282406963408,0.068002,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.2e6938ba.smt2,cvc5,1,0.7027503601275384,0.6307558170519769,0.071995,0,0,0
QF_BV/sage/app7/bench_49.smt2,Yices2,1,1.7660639511886984,0.46075775497592986,1.305306,0,0,0
QF_BV/sage/app11/bench_363.smt2,Yices2,1,0.8298099611420184,0.30196147901006043,0.527848,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Yices2,1,0.34418604150414467,0.2939893938601017,0.050197,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2012.smt2,Bitwuzla,1,5.399514391552657,4.41695375693962,0.982561,0,0,0
QF_BV/float/test_v7_r17_vr1_c1_s23882.smt2,cvc5,0,1200.0,1201.7360583280679,0.904563,0,0,0
QF_BV/Sage2/bench_9831.smt2,Bitwuzla,1,13.726164459483698,2.7740238897968084,10.952141,0,0,0
QF_BV/Sage2/bench_9110.smt2,Yices2,1,0.2693753361236304,0.21233369107358158,0.057042,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i1.11d9c68a.smt2,Z3-alpha,1,0.619010113645345,0.5431837071664631,0.075826,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1619.smt2,Yices2,1,1.6674354523420334,0.8203969448804855,0.847039,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i62.16eec975.smt2,Yices2,1,0.46183063043281436,0.21580673707649112,0.246024,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.e8468f4e.smt2,Yices2,1,0.32725884509272873,0.21560885501094162,0.111650,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.70fe0559.smt2,Yices2,1,0.2617398120928556,0.21392043610103428,0.047819,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1582.smt2,Yices2,1,1.1724607036449015,0.4091364429332316,0.763324,0,0,0
QF_BV/Sage2/bench_14355.smt2,Bitwuzla,1,1.0581588889472187,0.7576720858924091,0.300487,0,0,0
QF_BV/sage/app7/bench_3669.smt2,Yices2,1,2.2958579396363348,0.42356995097361505,1.872288,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.d5847952.smt2,Yices2,1,0.2509253576863557,0.21356612001545727,0.037359,0,0,0
QF_BV/sage/app11/bench_59.smt2,Yices2,1,0.955405022483319,0.2978053349070251,0.657600,0,0,0
QF_BV/Sage2/bench_6444.smt2,Yices2,1,0.31869449047371745,0.23525490192696452,0.083440,0,0,0
QF_BV/mcm/179.smt2,Z3-alpha,0,1200.0,1201.7273854310624,1.529354,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_079_112.smt2,Yices2,1,0.8490440773312002,0.7889549660030752,0.060089,0,0,0
QF_BV/Sage2/bench_1745.smt2,Bitwuzla,1,0.8783033126965165,0.5559079879894853,0.322395,0,0,0
QF_BV/Sage2/bench_9660.smt2,Yices2,1,0.25759653840214014,0.21672301087528467,0.040874,0,0,0
QF_BV/Sage2/bench_4666.smt2,Yices2,1,0.31536798970773816,0.21623211400583386,0.099136,0,0,0
QF_BV/fft/Sz1024_34824.smt2,Yices2,1,1107.0342706104275,1106.7468391319271,0.287431,0,0,0
QF_BV/bruttomesso/core/ext_con_028_002_0032.smt2,Yices2,1,0.3007850444409996,0.23208186984993517,0.068703,0,0,0
QF_BV/Sage2/bench_14661.smt2,Yices2,1,0.27876164857298136,0.2184655899181962,0.060296,0,0,0
QF_BV/Sage2/bench_10718.smt2,STP,1,0.5789126900490373,0.39976401603780687,0.179149,0,0,0
QF_BV/Sage2/bench_6764.smt2,Yices2,1,1.0595822769682854,0.39446787419728935,0.665114,0,0,0
QF_BV/Sage2/bench_9938.smt2,Yices2,1,1.6689726952463388,0.8548988942056894,0.814074,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4777.smt2,Yices2,1,0.49511335464194417,0.3737475690431893,0.121366,0,0,0
QF_BV/Sage2/bench_8426.smt2,Yices2,1,1.1735039518680423,0.3691275881137699,0.804376,0,0,0
QF_BV/sage/app11/bench_253.smt2,Yices2,1,0.931182702537626,0.38802107190713286,0.543162,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.9d6331ec.smt2,Yices2,1,0.2831979321781546,0.21547298901714385,0.067725,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.03721618.smt2,Yices2,1,0.30611042375676334,0.21280769701115787,0.093303,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225854.smt2,Yices2,1,1.189683503471315,0.8571563428267837,0.332527,0,0,0
QF_BV/sage/app7/bench_5692.smt2,Yices2,1,1.8134832470677793,0.5842664330266416,1.229217,0,0,0
QF_BV/float/sin2.c.20.smt2,STP,1,289.842459697742,289.39087106706575,0.451589,0,0,0
QF_BV/uclid_contrib_smtcomp09/lf_bv_formula.smt2,Yices2,1,23.482864626217633,23.347721823025495,0.135143,0,0,0
QF_BV/Sage2/bench_5527.smt2,STP,1,8.128989266464487,8.095496462890878,0.033493,0,0,0
QF_BV/sage/app7/bench_6657.smt2,Yices2,1,1.8831471947487444,0.4715642479714006,1.411583,0,0,0
QF_BV/Sage2/bench_11109.smt2,Bitwuzla,1,0.49296301417052746,0.43618553690612316,0.056777,0,0,0
QF_BV/sage/app7/bench_178.smt2,Yices2,1,1.719606899889186,0.466111445100978,1.253495,0,0,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.5348398387432098,0.24935504794120789,0.285485,0,0,0
QF_BV/sage/app7/bench_8571.smt2,Yices2,1,1.6898937111254781,0.46307300380431116,1.226821,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352372.smt2,Yices2,1,1.8572790049947798,1.3682128810323775,0.489066,0,0,0
QF_BV/Sage2/bench_4367.smt2,Bitwuzla,1,2.0025448948144913,1.2401757389307022,0.762369,0,0,0
QF_BV/sage/app8/bench_1903.smt2,STP,1,0.27861427213065326,0.23877309705130756,0.039841,0,0,0
QF_BV/Sage2/bench_9791.smt2,Yices2,1,1.0810930961742997,0.36884882394224405,0.712244,0,0,0
QF_BV/Sage2/bench_728.smt2,STP,1,7.252724810736254,7.21174471010454,0.040980,0,0,0
QF_BV/sage/app12/bench_668.smt2,Yices2,1,0.43275402556173503,0.24774907599203289,0.185005,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_1670.smt2,STP,1,0.7469945922493935,0.4695168510079384,0.277478,0,0,0
QF_BV/Sage2/bench_5475.smt2,STP,1,8.808339577168226,8.564212065190077,0.244128,0,0,0
QF_BV/sage/app7/bench_7102.smt2,Yices2,1,1.9532661975827068,0.4763017238583416,1.476964,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.bef76b0d.smt2,Yices2,1,0.2925126205664128,0.21626063692383468,0.076252,0,0,0
QF_BV/sage/app11/bench_71.smt2,Yices2,1,0.9453669656068087,0.2990726102143526,0.646294,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.4aeb00be.smt2,Yices2,1,0.36840756400488317,0.2333274648990482,0.135080,0,0,0
QF_BV/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=3_l=5_sat.gph.smt2,Yices2,1,20.53732234169729,19.41953760315664,1.117785,0,0,0
QF_BV/float/square.8.0.i.smt2,Yices2,1,2.0538595523685217,1.8082474078983068,0.245612,0,0,0
QF_BV/Sage2/bench_11696.smt2,Yices2,1,0.6094735967926681,0.45515287993475795,0.154321,0,0,0
QF_BV/Sage2/bench_1013.smt2,STP,1,0.7884186333976686,0.6687327451072633,0.119686,0,0,0
QF_BV/Sage2/bench_16316.smt2,Yices2,1,0.2856107410043478,0.22046048007905483,0.065150,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.dd1c11e1.smt2,Yices2,1,0.3045798309613019,0.21472249110229313,0.089857,0,0,0
QF_BV/sage/app1/bench_2004.smt2,Yices2,1,1.0488954854663461,0.9457823110278696,0.103113,0,0,0
QF_BV/Sage2/bench_11828.smt2,Yices2,1,0.44105816585943103,0.25075698597356677,0.190301,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.b9a3f26b.smt2,Yices2,1,0.3218104518018663,0.22225305205211043,0.099557,0,0,0
QF_BV/brummayerbiere/nlzbs064.smt2,Bitwuzla,1,0.52101522218436,0.4139833999797702,0.107032,0,0,0
QF_BV/sage/app11/bench_77.smt2,Yices2,1,0.9674701548647135,0.32657240401022136,0.640898,0,0,0
QF_BV/Sage2/bench_17018.smt2,Yices2,1,2.4656963848974556,0.6327133679296821,1.832983,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i13.3586cabb.smt2,Yices2,1,0.27702052099630237,0.22331149084493518,0.053709,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,STP,1,0.265528351534158,0.2316106860525906,0.033918,0,0,0
QF_BV/Sage2/bench_8632.smt2,Yices2,1,0.2683422944974154,0.22193578700535,0.046407,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.519f270c.smt2,STP,1,12.415283031063154,8.822405643062666,3.592877,0,0,0
QF_BV/Sage2/bench_1015.smt2,STP,1,1.2338904687203467,1.128305132035166,0.105585,0,0,0
QF_BV/Sage2/bench_12090.smt2,Yices2,1,1.4681022106669843,1.4038326679728925,0.064270,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.3df011b7.smt2,Yices2,1,0.3371654567308724,0.2288580951280892,0.108307,0,0,0
QF_BV/Sage2/bench_16459.smt2,Yices2,1,0.25548803131096065,0.21407353202812374,0.041414,0,0,0
QF_BV/sage/app7/bench_883.smt2,Yices2,1,1.3935484460089356,0.33194776088930666,1.061601,0,0,0
QF_BV/Sage2/bench_3647.smt2,STP,1,8.295532569754869,8.198531017173082,0.097002,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5220.smt2,Yices2,1,0.5142536705825478,0.29034286201931536,0.223911,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.d9faf5ca.smt2,Z3-alpha,1,0.5810251031070948,0.5166055951267481,0.064420,0,0,0
QF_BV/Sage2/bench_4326.smt2,Bitwuzla,1,5.884987649507821,2.976604756899178,2.908383,0,0,0
QF_BV/Sage2/bench_6047.smt2,Yices2,1,1.3805728387087584,0.3358550500124693,1.044718,0,0,0
QF_BV/sage/app1/bench_2241.smt2,Yices2,1,0.36353561538271606,0.2564444269519299,0.107091,0,0,0
QF_BV/sage/app7/bench_6669.smt2,Yices2,1,2.101743212901056,0.42986201401799917,1.671881,0,0,0
QF_BV/Sage2/bench_16196.smt2,STP,1,0.4196640942245722,0.3296527359634638,0.090011,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,STP,1,0.29767791042104363,0.2452758909203112,0.052402,0,0,0
QF_BV/Sage2/bench_9360.smt2,Bitwuzla,1,1.1022691836114973,0.8757524599786848,0.226517,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i34.26692d8d.smt2,Yices2,1,0.31525594531558454,0.2324383908417076,0.082818,0,0,0
QF_BV/sage/app1/bench_2618.smt2,Yices2,1,0.23795332736335695,0.2206443769391626,0.017309,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.0b2d8cc4.smt2,Z3-alpha,1,0.5491452540736645,0.4401450480800122,0.109000,0,0,0
QF_BV/Sage2/bench_9829.smt2,Yices2,1,1.7906092696357518,0.4748651080299169,1.315744,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2021.smt2,Bitwuzla,1,6.907760853879154,5.954512353055179,0.953249,0,0,0
QF_BV/Sage2/bench_7623.smt2,STP,1,5.709133688360453,5.583804909139872,0.125329,0,0,0
QF_BV/sage/app8/bench_643.smt2,Yices2,1,0.43586311559192836,0.23751268605701625,0.198350,0,0,0
QF_BV/sage/app11/bench_332.smt2,Yices2,1,0.8388053211383522,0.30099356500431895,0.537812,0,0,0
QF_BV/Sage2/bench_4408.smt2,Bitwuzla,1,2.053120089462027,1.2715315350797027,0.781589,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331110.smt2,Yices2,1,0.7169262717943639,0.39629262196831405,0.320634,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2174.smt2,STP,1,0.6115740903187543,0.29139176686294377,0.320182,0,0,0
QF_BV/sage/app7/bench_7224.smt2,Yices2,1,2.332284150645137,0.5485641341656446,1.783720,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4817.smt2,Yices2,1,1.0491612863261253,0.5523229551035911,0.496838,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.d0ab302c.smt2,Yices2,1,0.2755036421585828,0.2177476950455457,0.057756,0,0,0
QF_BV/sage/app7/bench_218.smt2,Yices2,1,1.7282470045611262,0.46964080911129713,1.258606,0,0,0
QF_BV/sage/app11/bench_281.smt2,Yices2,1,0.8692895495332778,0.3037339770235121,0.565556,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.aeda6839.smt2,STP,1,0.3115683526266366,0.24100146000273526,0.070567,0,0,0
QF_BV/bruttomesso/core/ext_con_012_004_0512.smt2,Yices2,1,0.866983421612531,0.7781732161529362,0.088810,0,0,0
QF_BV/bruttomesso/core/ext_con_064_032_0512.smt2,Yices2,1,2.222418090328574,1.9196162428706884,0.302802,0,0,0
QF_BV/Sage2/bench_14435.smt2,Yices2,1,0.2549854021053761,0.21824724483303726,0.036738,0,0,0
QF_BV/sage/app7/bench_581.smt2,Yices2,1,2.2611324205063283,0.54410690208897,1.717026,0,0,0
QF_BV/sage/app7/bench_1249.smt2,Yices2,1,1.1213938489090651,0.33572499896399677,0.785669,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.4382ac0b.smt2,Yices2,1,0.3000112895388156,0.21357620996423066,0.086435,0,0,0
QF_BV/Sage2/bench_4819.smt2,STP,1,1.0202463204041123,0.9827848011627793,0.037462,0,0,0
QF_BV/Sage2/bench_7785.smt2,Yices2,1,1.2437617478426546,0.37119671679101884,0.872565,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.a9d81428.smt2,Z3-alpha,1,0.5658642661292106,0.4849652659613639,0.080899,0,0,0
QF_BV/Sage2/bench_15276.smt2,Yices2,1,0.29528664611279964,0.21871780417859554,0.076569,0,0,0
QF_BV/Sage2/bench_16903.smt2,Yices2,1,0.31561492034234107,0.21593878814019263,0.099676,0,0,0
QF_BV/sage/app7/bench_8582.smt2,Yices2,1,2.300160788698122,0.48237051884643734,1.817790,0,0,0
QF_BV/sage/app9/bench_273.smt2,Yices2,1,0.295992489438504,0.23279678402468562,0.063196,0,0,0
QF_BV/sage/app7/bench_134.smt2,Yices2,1,1.6699203762691468,0.4862033638637513,1.183717,0,0,0
QF_BV/Sage2/bench_10339.smt2,Yices2,1,1.4464747060555965,1.396722709061578,0.049752,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Z3-alpha,1,0.5796762921381742,0.5119677998591214,0.067708,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.e9547a7a.smt2,cvc5,1,0.37619239185005426,0.29107409808784723,0.085118,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,Yices2,1,0.7645134381018579,0.601678793784231,0.162835,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5844.smt2,Yices2,1,0.7247415704187006,0.5949534100946039,0.129788,0,0,0
QF_BV/sage/app1/bench_2493.smt2,Yices2,1,0.26403569569811225,0.2141330181621015,0.049903,0,0,0
QF_BV/sage/app1/bench_1163.smt2,Yices2,1,0.32190990657545626,0.2617819330189377,0.060128,0,0,0
QF_BV/Sage2/bench_7396.smt2,Yices2,1,21.719279021024704,17.967954128980637,3.751325,0,0,0
QF_BV/sage/app11/bench_7.smt2,Yices2,1,0.941918748896569,0.31059111980721354,0.631328,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Bitwuzla,1,13.931245185667649,13.009829379850999,0.921416,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i9.253194ea.smt2,Yices2,1,0.2948214414063841,0.21946948789991438,0.075352,0,0,0
QF_BV/Sage2/bench_12989.smt2,Bitwuzla,1,0.34240113478153944,0.26828967314213514,0.074111,0,0,0
QF_BV/sage/app7/bench_7012.smt2,STP,1,0.2877512613777071,0.2555349508766085,0.032216,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.48.lp.smt2,Yices2,1,2.4231825093738735,2.2476880769245327,0.175494,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.6fef04cc.smt2,Yices2,1,0.4935708607081324,0.21734982379712164,0.276221,0,0,0
QF_BV/Sage2/bench_13359.smt2,Yices2,1,0.39872978278435767,0.26826642104424536,0.130463,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.bf4513df.smt2,Yices2,1,0.24381076847203076,0.21681296383030713,0.026998,0,0,0
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Yices2,1,1.823017007438466,1.5747197929304093,0.248297,0,0,0
QF_BV/log-slicing/bvmul_18.smt2,Yices2,1,201.26470792084,201.2299214580562,0.034786,0,0,0
QF_BV/bruttomesso/core/ext_con_060_008_0128.smt2,Yices2,1,1.0917508746497333,1.0010836268775165,0.090667,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a19.smt2,Bitwuzla,1,49.44579112366773,49.288792250910774,0.156999,0,0,0
QF_BV/log-slicing/bvashr_0273.smt2,Yices2,1,6.239212178159505,6.154601715970784,0.084610,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.2f311bab.smt2,cvc5,1,0.6973348404280841,0.33709271205589175,0.360242,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.6e835833.smt2,Yices2,1,0.28877906152047217,0.2239485199097544,0.064831,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_169.smt2,STP,1,0.29044108046218753,0.26572231901809573,0.024719,0,0,0
QF_BV/Sage2/bench_9515.smt2,Yices2,1,1.0888210101984441,0.36509950598701835,0.723722,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232190.smt2,Yices2,1,0.7442157177720219,0.6084089188370854,0.135807,0,0,0
