benchmark,selected,solved,runtime
QF_LIA/rings/ring_2exp10_7vars_4ite_unsat.smt2,cvc5,1,0.27960072399582714
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-01.smt2,OpenSMT,1,17.996122276003007
QF_LIA/20220307-SMPT/BART-PT-050/RF-01.smt2,Yices2,1,0.28685299897915684
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-05.smt2,OpenSMT,1,0.2212007410125807
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,OpenSMT,1,0.21331172800273634
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-03.smt2,OpenSMT,1,0.23050777699972969
QF_LIA/rings_preprocessed/ring_2exp14_5vars_2ite_unsat.smt2,OpenSMT,1,0.24186283598828595
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,OpenSMT,1,0.4132139259891119
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-15.smt2,OpenSMT,1,0.24363034499401692
QF_LIA/arctic-matrix/constraint-440125.smt2,Yices2,1,5.292562318005366
QF_LIA/20220307-SMPT/BART-PT-040/RF-10.smt2,Yices2,1,0.25733277399558574
QF_LIA/2019-ezsmt/weightedSequence/03-treeWeight-679-8leaves.smt2,Z3-alpha,1,0.5400252930121496
QF_LIA/nec-smt/large/getoption_group/prp-62-49.smt2,Yices2,1,0.4205749619868584
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,1.239732471993193
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__033.smt2.slack.smt2,Z3-alpha,1,0.9159816080064047
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__016.smt2,OpenSMT,1,1.745718924998073
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-35.smt2,Yices2,1,0.6020106969808694
QF_LIA/2019-ezsmt/incrementalScheduling/140-incremental_scheduling-18576-0.smt2,Yices2,1,1.7825890220119618
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-10.smt2,OpenSMT,1,0.21362644899636507
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__006.smt2,OpenSMT,1,0.2332905259972904
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-00.smt2,OpenSMT,1,0.21842896900488995
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,OpenSMT,1,0.2121386619983241
QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-06.smt2,OpenSMT,1,0.21137280500261113
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,OpenSMT,1,0.3099227419879753
QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,OpenSMT,1,0.22892437400878407
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,OpenSMT,1,0.21088994000456296
QF_LIA/nec-smt/large/handler_sigchld/prp-25-47.smt2,Yices2,1,0.22254608300863765
QF_LIA/tightrhombus/tightrhombus-273-245-8.smt2,OpenSMT,1,0.22912295602145605
QF_LIA/convert/convert-jpg2gif-query-1155.smt2,OpenSMT,1,0.2767845159978606
QF_LIA/20220307-SMPT/FMS-PT-02000/RF-01.smt2,OpenSMT,1,0.22687072200642433
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/race-1_3-join-O0.smt2,Yices2,1,0.26605029302299954
QF_LIA/mathsat/FISCHER11-4-fair.smt2,Yices2,1,0.22315433199401014
QF_LIA/nec-smt/large/checkpass/prp-19-50.smt2,Yices2,1,1.343859585991595
QF_LIA/mathsat/FISCHER10-13-fair.smt2,Yices2,1,7.44488089098013
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-06.smt2,OpenSMT,1,0.22124658999382518
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3180_2400_100.smt2,OpenSMT,1,0.26081350799358916
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,OpenSMT,1,0.21985701197991148
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__019.smt2,OpenSMT,1,69.94179986399831
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-11.smt2,OpenSMT,1,0.21774438497959636
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__020.smt2.slack.smt2,Z3-alpha,1,0.40673583300667815
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,0.47329875599825755
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-00.smt2,OpenSMT,1,0.42732761199295055
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3480_2400_100.smt2,OpenSMT,1,0.2574288120085839
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-15.smt2,OpenSMT,1,0.2178141149925068
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-04.smt2,OpenSMT,1,0.4750630749913398
QF_LIA/2019-ezsmt/Labyrinth/SCC/0018-labyrinth-11-0.smt2,Yices2,1,5.530827968992526
QF_LIA/dillig/35-13.smt2,OpenSMT,1,48.04920691800362
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,OpenSMT,1,0.528878277997137
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-40.smt2,Yices2,1,1.4137489079730585
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RC-04.smt2,OpenSMT,1,0.2312399920047028
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-06.smt2,OpenSMT,1,0.2175045530020725
QF_LIA/convert/convert-jpg2gif-query-1424.smt2,OpenSMT,1,0.5389249479922
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,9.766680065979017
QF_LIA/slacks/40-6.slack.smt2,Z3-alpha,1,0.2831870509835426
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc003.smt2,OpenSMT,1,0.2857515180076007
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-50.smt2,Yices2,1,5.94278456500615
QF_LIA/nec-smt/large/bftpd_login/prp-27-48.smt2,Yices2,1,1.258231096988311
QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,Yices2,1,0.500859946012497
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-15.smt2,OpenSMT,1,0.26488136299303733
QF_LIA/nec-smt/large/int_from_list/prp-51-48.smt2,Yices2,1,0.6865167090145405
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__034.smt2.slack.smt2,Z3-alpha,1,5.246415142988553
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8820_2400_100.smt2,OpenSMT,1,0.3847987799963448
QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,Yices2,1,0.42198011800064705
QF_LIA/convert/convert-jpg2gif-query-1605.smt2,Z3-alpha,1,0.5971949599916115
QF_LIA/convert/convert-jpg2gif-query-1426.smt2,OpenSMT,1,0.804424721020041
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,Yices2,1,14.305201067007147
QF_LIA/nec-smt/large/getoption_user/prp-19-48.smt2,Yices2,1,2.145892089989502
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-10.smt2,OpenSMT,1,0.21688147299573757
QF_LIA/slacks/45-18.slack.smt2,Z3-alpha,1,127.58409530500649
QF_LIA/nec-smt/large/int_from_list/prp-56-46.smt2,Yices2,1,0.2898846740135923
QF_LIA/nec-smt/large/getoption_user/prp-25-46.smt2,Yices2,1,1.0962128909886815
QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Yices2,1,0.5213819429918658
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-15.smt2,OpenSMT,1,0.22476813200046308
QF_LIA/nec-smt/large/handler_sigchld/prp-22-47.smt2,Yices2,1,0.23873260599793866
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,cvc5,1,0.2344840150035452
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__019.smt2,OpenSMT,1,6.111764467990724
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-00.smt2,OpenSMT,1,0.2147578970034374
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,OpenSMT,1,0.22265785399940796
QF_LIA/2019-ezsmt/weightedSequence/30-treeWeight-486-8leaves.smt2,Z3-alpha,1,0.5634393150103278
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__020.smt2,OpenSMT,1,11.864293755003018
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-04.smt2,OpenSMT,1,0.2218184169905726
QF_LIA/nec-smt/large/getoption_group/prp-52-47.smt2,Yices2,1,0.4403364750032779
QF_LIA/nec-smt/large/bftpd_login/prp-2-50.smt2,Yices2,1,1.6248490920115728
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__004.smt2.slack.smt2,Z3-alpha,1,0.3012268959719222
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-11.smt2,OpenSMT,1,0.2403781469911337
QF_LIA/rings_preprocessed/ring_2exp12_9vars_1ite_unsat.smt2,OpenSMT,1,0.2237268910103012
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,OpenSMT,1,0.46795685299730394
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__029.smt2,OpenSMT,1,19.62477363999642
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,OpenSMT,1,0.31072606099769473
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__017.smt2.slack.smt2,Z3-alpha,1,0.5413723349920474
QF_LIA/nec-smt/large/getoption_group/prp-66-49.smt2,Yices2,1,0.22953974999836646
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-15.smt2,Yices2,0,878.7116964189918
QF_LIA/rings/ring_2exp12_7vars_3ite_unsat.smt2,cvc5,1,0.26955355299287476
QF_LIA/dillig/30-29.smt2,OpenSMT,1,1.8795680679904763
QF_LIA/pb2010/normalized-j3041_4-unsat.smt2,Z3-alpha,1,3.3858750889776275
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__007.smt2,OpenSMT,1,0.24520157199003734
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-38.smt2,Yices2,1,1.2556250400084537
QF_LIA/nec-smt/large/int_from_list/prp-43-46.smt2,Yices2,1,0.31375237001338974
QF_LIA/RWS/Example_11.txt.smt2,Z3-alpha,1,286.87725028098794
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-22.smt2,OpenSMT,1,1.0527529279934242
QF_LIA/nec-smt/large/getoption_group/prp-30-49.smt2,Yices2,1,0.4861347030091565
QF_LIA/nec-smt/large/getoption_user/prp-8-48.smt2,Yices2,1,1.3673677520127967
QF_LIA/dillig/25-20.smt2,OpenSMT,1,6.22954413597472
QF_LIA/20220307-SMPT/BART-PT-040/RF-03.smt2,Yices2,1,0.25320934600313194
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,Z3-alpha,1,0.38863990499521606
QF_LIA/pb2010/normalized-j9012_2-unsat.smt2,Z3-alpha,1,1.1765518030151725
QF_LIA/nec-smt/large/getoption_user/prp-47-50.smt2,Yices2,1,3.1192264719866216
QF_LIA/nec-smt/large/getoption_user/prp-34-49.smt2,Yices2,1,1.2583649029838853
QF_LIA/nec-smt/large/checkpass/prp-5-47.smt2,Yices2,1,0.22350139799527824
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3140_2400_100.smt2,OpenSMT,1,0.2669624779955484
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__024.smt2,OpenSMT,1,78.80439477400796
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-40.smt2,Yices2,1,1.476652062003268
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-45.smt2,Yices2,1,2.916537917975802
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-27.smt2,Yices2,1,0.26234198501333594
QF_LIA/2019-ezsmt/weightedSequence/25-treeWeight-539-8leaves.smt2,Z3-alpha,1,0.7161208589968737
QF_LIA/rings_preprocessed/ring_2exp10_6vars_5ite_unsat.smt2,OpenSMT,1,1.6008358969993424
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-08.smt2,OpenSMT,1,0.3326877229847014
QF_LIA/dillig/45-24.smt2,OpenSMT,1,184.59400478500174
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,Z3-alpha,1,1.0591713600151706
QF_LIA/nec-smt/large/bftpd_login/prp-44-49.smt2,Yices2,1,1.3766307490004692
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage8.smt2,Z3-alpha,1,8.400125886022579
QF_LIA/nec-smt/large/int_from_list/prp-46-47.smt2,Yices2,1,0.5821400909917429
QF_LIA/20220307-SMPT/FMS-PT-50000/RF-10.smt2,OpenSMT,1,0.22474952500488143
QF_LIA/nec-smt/large/getoption_user/prp-26-47.smt2,Yices2,1,1.672548475995427
QF_LIA/nec-smt/large/bftpd_login/prp-83-50.smt2,Yices2,1,0.2507844140054658
QF_LIA/nec-smt/large/getoption_user/prp-35-48.smt2,Yices2,1,1.9576591619988903
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-03.smt2,OpenSMT,1,0.2491681130049983
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-13.smt2,OpenSMT,1,0.21934370600502007
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-04.smt2,OpenSMT,1,0.368851622013608
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.5161154310044367
QF_LIA/nec-smt/large/getoption_user/prp-13-47.smt2,Yices2,1,1.2302707280032337
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_15.msat.smt2,OpenSMT,0,1201.2419895290222
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,OpenSMT,1,0.21166935800283682
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-15.smt2,OpenSMT,1,0.23030682299577165
QF_LIA/2019-cmodelsdiff/labyrinth/0117-labyrinth-23-0.smt2,Z3-alpha,0,1201.7223891929898
QF_LIA/convert/convert-jpg2gif-query-1414.smt2,OpenSMT,1,0.5772355869994499
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.22765635000541806
QF_LIA/convert/convert-jpg2gif-query-1171.smt2,OpenSMT,1,0.2807738349947613
QF_LIA/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,OpenSMT,1,0.24997156999597792
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6420_2400_100.smt2,OpenSMT,1,0.6213112149998778
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-49.smt2,Yices2,1,8.048675950994948
QF_LIA/nec-smt/large/getoption/prp-0-198.smt2,Yices2,1,0.9154113699914888
QF_LIA/rings_preprocessed/ring_2exp12_9vars_8ite_unsat.smt2,OpenSMT,0,1201.222164566003
QF_LIA/prime-cone/prime_cone_unsat_9.smt2,OpenSMT,1,0.2136819590086816
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,0.40254371298942715
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,OpenSMT,1,0.21645503099716734
QF_LIA/tropical-matrix/constraint-614657.smt2,OpenSMT,1,4.069745146000059
QF_LIA/nec-smt/large/getoption_user/prp-34-46.smt2,Yices2,1,1.017893116979394
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-04.smt2,OpenSMT,1,0.21915808800258674
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-13.smt2,OpenSMT,1,0.21514858199225273
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3920_2400_100.smt2,OpenSMT,1,0.2997894899890525
QF_LIA/rings_preprocessed/ring_2exp8_6vars_1ite_unsat.smt2,OpenSMT,1,0.23023219301830977
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.27435296701150946
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,OpenSMT,1,0.31046514798072167
QF_LIA/RTCL/b04_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.21190890698926523
QF_LIA/rings_preprocessed/ring_2exp8_7vars_2ite_unsat.smt2,OpenSMT,1,0.23208391398657113
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-50.smt2,Yices2,1,9.350613611983135
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-43.smt2,Yices2,1,1.2294699359918013
QF_LIA/nec-smt/med/config_read_line/prp-0-48.smt2,OpenSMT,1,2.672225490998244
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-04.smt2,OpenSMT,1,0.2118276459950721
QF_LIA/20220307-SMPT/BART-PT-050/RF-11.smt2,Yices2,1,0.2737534510088153
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-13.smt2,OpenSMT,1,0.23738440200395416
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,Yices2,1,3.0093743730103597
QF_LIA/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,OpenSMT,1,5.935111330996733
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22700_2600_100.smt2,OpenSMT,1,0.28606639899953734
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,OpenSMT,1,294.67984451001394
QF_LIA/convert/convert-jpg2gif-query-1151.smt2,OpenSMT,1,0.27634053899964783
QF_LIA/mathsat/FISCHER4-6-fair.smt2,Yices2,1,0.21760356400045566
QF_LIA/nec-smt/large/bftpd_login/prp-55-45.smt2,Yices2,1,0.23251558101037517
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26700_2600_100.smt2,OpenSMT,1,0.27939106701523997
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-45.smt2,Yices2,1,0.8353603190043941
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-01.smt2,OpenSMT,1,0.21920525199675467
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,Z3-alpha,1,0.3531342039932497
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7820_2400_100.smt2,OpenSMT,1,0.4280740349786356
QF_LIA/nec-smt/large/getoption_user/prp-44-46.smt2,Yices2,1,1.1032987660146318
QF_LIA/mathsat/FISCHER6-1-fair.smt2,Yices2,1,0.24123415700159967
QF_LIA/nec-smt/large/getoption_group/prp-18-47.smt2,Yices2,1,0.40289028600091115
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,OpenSMT,1,0.21147870300046634
QF_LIA/convert/convert-jpg2gif-query-1188.smt2,OpenSMT,1,0.32002918201033026
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-07.smt2,OpenSMT,1,0.21512491998146288
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-14.smt2,OpenSMT,1,0.24726226899656467
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/gr2006-O0.smt2,Yices2,1,0.2632012179819867
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__021.smt2,OpenSMT,1,15.867934093999793
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-01.smt2,OpenSMT,1,0.2525269809993915
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-15.smt2,OpenSMT,1,0.21626288600964472
QF_LIA/nec-smt/med/checkpass_pwd/prp-0-19.smt2,OpenSMT,1,0.4718042790191248
QF_LIA/tropical-matrix/constraint-2783581.smt2,Yices2,1,263.4111732279998
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_005.smt2,OpenSMT,1,0.40841388000990264
QF_LIA/nec-smt/large/bftpd_login/prp-65-49.smt2,Yices2,1,1.4509607029904146
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-05.smt2,OpenSMT,1,0.21815422301006038
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-47.smt2,Yices2,1,4.610196241992526
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10900_2600_100.smt2,OpenSMT,1,0.3219035950023681
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_001.smt2,OpenSMT,1,3.3539291260240134
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21200_2600_100.smt2,OpenSMT,1,0.27689045599254314
QF_LIA/convert/convert-jpg2gif-query-1484.smt2,OpenSMT,0,1201.220378995
QF_LIA/nec-smt/large/getoption_directories/prp-13-47.smt2,Yices2,1,1.7355925459996797
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-34.smt2,Yices2,1,0.7058611240063328
QF_LIA/20220307-SMPT/HouseConstruction-PT-00050/RF-05.smt2,OpenSMT,1,0.2107824429986067
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-01.smt2,OpenSMT,1,0.2730158210033551
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-41.smt2,Yices2,1,1.8130494650104083
QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,301.4327955740009
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__003.smt2.slack.smt2,Z3-alpha,1,0.29199396999320015
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-00.smt2,OpenSMT,1,0.21264218298892956
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6900_2400_100.smt2,OpenSMT,1,0.5573930969985668
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__028.smt2,OpenSMT,1,12.838691058015684
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_003.smt2.slack.smt2,Z3-alpha,1,0.30453787100850604
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,OpenSMT,1,0.23283282399643213
QF_LIA/nec-smt/large/getoption_user/prp-48-50.smt2,Yices2,1,0.8763631999900099
QF_LIA/nec-smt/large/getoption_group/prp-36-48.smt2,Yices2,1,0.5007515280158259
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,cvc5,1,0.2558688720018836
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-04.smt2,OpenSMT,1,0.24040906500886194
QF_LIA/nec-smt/large/checkpass/prp-13-48.smt2,Yices2,1,0.47871827700873837
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-2-O0.smt2,Yices2,1,0.2369110629952047
QF_LIA/nec-smt/large/getoption_group/prp-0-50.smt2,Yices2,1,0.4704981870017946
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,1.189156162989093
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12300_2600_100.smt2,OpenSMT,1,0.27300975999969523
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-44.smt2,Yices2,1,2.7154187860141974
QF_LIA/nec-smt/large/handler_sigchld/prp-21-46.smt2,Yices2,1,0.21783652197336778
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-38.smt2,Yices2,1,1.0427368660166394
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,1.354499818990007
QF_LIA/20220307-SMPT/BART-PT-060/RC-04.smt2,Yices2,1,0.32532147600431927
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-12.smt2,OpenSMT,1,0.23634073199355043
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-05.smt2,OpenSMT,1,0.21592186999623664
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-15.smt2,OpenSMT,1,0.43081830901792273
QF_LIA/convert/convert-jpg2gif-query-1234.smt2,OpenSMT,1,0.2603838380018715
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-15.smt2,Yices2,1,2.157149500999367
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-12.smt2,OpenSMT,1,0.21535232200403698
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-04.smt2,OpenSMT,1,0.22699961300531868
QF_LIA/2019-ezsmt/routingMin/SCC/d80.3.smt2,Z3-alpha,1,0.3073043450131081
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__034.smt2.slack.smt2,Z3-alpha,1,270.9053852549987
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-39.smt2,Yices2,1,0.8131155190058053
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__008.smt2,OpenSMT,1,9.496026260982035
QF_LIA/rings_preprocessed/ring_2exp6_4vars_3ite_unsat.smt2,OpenSMT,1,0.25526316300965846
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,5.104484818002675
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,Z3-alpha,1,0.3272923300100956
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-13.smt2,OpenSMT,1,0.2694043780211359
QF_LIA/nec-smt/large/bftpd_login/prp-36-50.smt2,Yices2,1,1.620362251996994
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark17_conjunctive-O0.smt2,Yices2,1,0.2958035109913908
QF_LIA/rings/ring_2exp4_4vars_3ite_unsat.smt2,OpenSMT,1,0.28746422300173435
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-13.smt2,OpenSMT,1,0.21272603500983678
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-09.smt2,OpenSMT,1,0.2133312340010889
QF_LIA/prime-cone/prime_cone_sat_19.smt2,OpenSMT,1,0.30282003901083954
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,OpenSMT,1,7.713760525002726
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__020.smt2.slack.smt2,Z3-alpha,1,0.4191726800054312
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-14.smt2,OpenSMT,1,0.21339632401941344
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,OpenSMT,1,0.21256839198758826
QF_LIA/slacks/45-16.slack.smt2,Z3-alpha,1,0.32357476398465224
QF_LIA/tropical-matrix/constraint-1915015.smt2,Yices2,1,47.23061074397992
QF_LIA/nec-smt/large/bftpd_login/prp-70-50.smt2,Yices2,1,1.5724633719946723
QF_LIA/nec-smt/large/checkpass/prp-43-49.smt2,Yices2,1,1.0380852250091266
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_15.lp.smt2,Z3-alpha,1,0.6390514959930442
QF_LIA/convert/convert-jpg2gif-query-1432.smt2,OpenSMT,1,0.47411590701085515
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,Z3-alpha,1,0.27586132698343135
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,OpenSMT,1,0.3861192240001401
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-03.smt2,OpenSMT,1,0.2384183590183966
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,Z3-alpha,1,0.5838491679751314
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/for_infinite_loop_1-O0.smt2,Yices2,1,0.2821528470085468
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__006.smt2,OpenSMT,1,0.2242764189868467
