benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9ee7f92dd5e32c0b238ef2cf7be7444dcda9a28b7b69f7d0776713a5.smt2,cvc5,1,0.4192848305683583,0.3868594269733876,0.032425,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7484.smt2,cvc5,1,0.2960167205892503,0.2812257087789476,0.014791,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace143.smt2,Z3-Noodler,1,1.3281199228949845,1.3161329519934952,0.011987,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace233.smt2,Z3-Noodler,1,0.25718123093247414,0.24546081200242043,0.011720,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a1c45b517a02f45cac2048fdfa5609242be74ceab63c7f24970f0c25.smt2,cvc5,1,0.6113275149837136,0.5841563800349832,0.027171,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d672f1b3ba7bb6161b8c31b3888d487172609a272869e54dfc66d325.smt2,cvc5,1,0.37579657160677016,0.35707046114839613,0.018726,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11719.corecstrs.readable.smt2,cvc5,1,0.2544067562557757,0.24271017918363214,0.011697,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00043-16.smt2,Z3-Noodler,1,0.30481340480037034,0.2943546969909221,0.010459,0,0,0
QF_SLIA/20230329-denghang/instance44463.smt2,Z3-Noodler,1,0.25582515075802803,0.24586712196469307,0.009958,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/405.smt2,cvc5,1,0.3737334560137242,0.35518472897820175,0.018549,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1264_attack.smt2,Z3-Noodler,1,4.5466790408827364,4.535831949207932,0.010847,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/187_attack.smt2,Z3-Noodler,1,0.2845888587180525,0.2741382571402937,0.010451,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5383.smt2,cvc5,1,0.27285094768740237,0.25879760296083987,0.014053,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2105_attack.smt2,Z3-Noodler,1,0.252189505379647,0.24210749892517924,0.010082,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/719_attack.smt2,Z3-Noodler,1,0.2931305344682187,0.28252329188399017,0.010607,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5307.corecstrs.readable.smt2,cvc5,1,0.23669514618813992,0.22688612900674343,0.009809,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-translate-translate.smt2,Z3-Noodler,1,0.24970917194150388,0.24006204097531736,0.009647,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/911e5f8d31c9f02eea9f670a2aa1d2e81f29d94aaabadd7c61101010.smt2,cvc5,1,0.40599194215610623,0.3864423339255154,0.019550,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1897_sink.smt2,cvc5,1,0.24439597432501614,0.23426628415472806,0.010130,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/17be3b76d6b5deb39f6f7cf675dd9e70c8d668374d1042f2100dc9c0.smt2,cvc5,1,0.3953959089703858,0.37422362389042974,0.021172,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ccb0bcbc7ee2bf37e1f6d03828b6c1ef1a57e912e13a136f4c744d45.smt2,cvc5,1,0.417740598320961,0.39936043322086334,0.018380,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/acfe5f8b0656672064eb712863c79f37176c4961ce4df6c68fd729b5.smt2,cvc5,1,0.34894471778534353,0.3355458320584148,0.013399,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7910.corecstrs.readable.smt2,cvc5,1,0.2345401921775192,0.22453805594705045,0.010002,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19961.corecstrs.readable.smt2,cvc5,1,0.26721601630561054,0.2565775408875197,0.010638,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1768.smt2,cvc5,1,0.25167656736448407,0.23825050191953778,0.013426,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-fuzz-graft.smt2,Z3-Noodler,1,0.2510609773453325,0.24075175798498094,0.010309,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cc5bb09d35d11c169aacf8e245f49169a7d8445980fc952ceccbeffe.smt2,cvc5,1,0.4540011980570853,0.43063593888655305,0.023365,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-fuzz.smt2,Z3-Noodler,1,0.2513090926222503,0.24128502188250422,0.010024,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4999.corecstrs.readable.smt2,Z3-alpha,1,0.4357586810365319,0.4213167140260339,0.014442,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/108_attack.smt2,Z3-Noodler,1,0.2535332483239472,0.2434951108880341,0.010038,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/272.smt2,cvc5,1,0.7188264401629567,0.4032858880236745,0.315541,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/614_attack.smt2,Z3-Noodler,1,1.6841931834351271,1.6736834540497512,0.010510,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2496_attack.smt2,Z3-Noodler,1,0.27702090656384826,0.26676556980237365,0.010255,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6099.smt2,cvc5,1,0.25413779239170253,0.2356856248807162,0.018452,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-graft-reverse.smt2,Z3-Noodler,1,0.25054461508989334,0.24079544097185135,0.009749,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20067.corecstrs.readable.smt2,cvc5,1,0.27085427986457944,0.2599671338684857,0.010887,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7797.smt2,cvc5,1,0.30380349117331207,0.2921045299153775,0.011699,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/713_attack.smt2,Z3-Noodler,1,0.253882268210873,0.2437320740427822,0.010150,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.28244577860459685,0.27271281694993377,0.009733,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18290.corecstrs.readable.smt2,Z3-Noodler,1,0.36160573828965425,0.3507657991722226,0.010840,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fb6060e0a4a4ecb4b00ff72e4f4904393b225c31620a09513371ebca.smt2,cvc5,1,0.4454857634846121,0.42643492692150176,0.019051,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/f23b19fbb9f5fb6fab307c2ca273ecb44518d583938bd63a7596625a.smt2,cvc5,1,0.32463145116344094,0.3119130120612681,0.012718,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5902.corecstrs.readable.smt2,cvc5,1,0.2336654239334166,0.22390838200226426,0.009757,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_137.smt2,cvc5,1,0.27894573705270886,0.26893287198618054,0.010013,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d4006e414cd02d033b22e581405c91aedf54f3db6e65c47bcc5f865c.smt2,cvc5,1,0.6405556362587959,0.6147837799508125,0.025772,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-6.smt2,Z3-Noodler,1,0.2729436024092138,0.2578075989149511,0.015136,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_515.smt2,cvc5,1,0.26264042942784727,0.25277323811315,0.009867,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_149.smt2,cvc5,1,0.24686092999763787,0.23707480099983513,0.009786,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/476_attack.smt2,Z3-Noodler,1,0.25237438967451453,0.2417032509110868,0.010671,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_41.smt2,cvc5,1,0.2739425180479884,0.2639000890776515,0.010042,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e98fda52e41cc06ec9223d381f5f2f98af18818d071796ca3a3fbe9.smt2,cvc5,1,0.3663653745315969,0.35126584907993674,0.015100,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/23a8c829a226104d052eec183f27fd002388ed97a761bc676898ff3a.smt2,cvc5,1,0.3020759290084243,0.29072005208581686,0.011356,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/261be3ebf6e2012c9f6d8a7f075b8c5c4d03bb4e590c912113cdecd4.smt2,cvc5,1,0.30239943065680563,0.29155472316779196,0.010845,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11504.corecstrs.readable.smt2,cvc5,1,0.23372747795656323,0.2237580050714314,0.009969,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-15.smt2,Z3-Noodler,1,0.2619587655644864,0.2497395749669522,0.012219,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/e6ae48d761fe9063e9c999b28edc73718da22364456f337bfee3ea5f.smt2,cvc5,1,0.32718990091234446,0.31232593301683664,0.014864,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3555.smt2,cvc5,1,0.2657890277914703,0.25397014198824763,0.011819,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1288_attack.smt2,Z3-Noodler,1,1.7940824553370476,1.7833803221583366,0.010702,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8f949ba443cb12012bdd52621ccc48f8c0c726d8ed8dc91bcde26be6.smt2,cvc5,1,2.3134216680191457,2.00252336403355,0.310898,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e298f9d7de0e44a5c7626e42e90df7bf5297d282f916c29ada1ba63d.smt2,cvc5,1,0.4651103029027581,0.4196643838658929,0.045446,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19951.corecstrs.readable.smt2,cvc5,1,0.25404269783757627,0.24326212494634092,0.010781,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6901.smt2,cvc5,1,0.2593691742513329,0.24708012701012194,0.012289,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5630.smt2,cvc5,1,0.2688532806932926,0.25314411893486977,0.015709,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/379b023710419ea46bc9f8cb32130485bc915c43b94ef9bcad5e6666.smt2,cvc5,1,0.46390572283416986,0.4444719860330224,0.019434,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/495.smt2,cvc5,1,2.937050467124209,2.3584924989845604,0.578558,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13887.corecstrs.readable.smt2,cvc5,1,0.2371175887528807,0.22723990702070296,0.009878,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7709.corecstrs.readable.smt2,cvc5,1,0.2321187313646078,0.22245371900498867,0.009665,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eb69c19bb5a4ff4ff03da5300536b2729af2a42eddd1093c58afe633.smt2,cvc5,1,0.36008211388252676,0.340863669058308,0.019218,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_123.smt2,cvc5,1,0.25725634419359267,0.24746783100999892,0.009789,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-graft-graft.smt2,Z3-Noodler,1,0.25962969451211393,0.24980112700723112,0.009829,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-reverse-translate.smt2,Z3-Noodler,1,0.26613567653112113,0.25623248401097953,0.009903,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00059-8.smt2,Z3-Noodler,1,0.2886810142081231,0.2777607280295342,0.010920,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/24500de09af56cc319e4162ee60635581a5b65c98771f4e9a5807680.smt2,cvc5,1,0.4326846261974424,0.4195298810955137,0.013155,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-reverse-multiply.smt2,Z3-Noodler,1,0.253149684285745,0.24324553809128702,0.009904,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/980.smt2,cvc5,1,2.0125872339121997,1.9991211141459644,0.013466,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8027.corecstrs.readable.smt2,Z3-alpha,1,11.644889045506716,11.631086993962526,0.013802,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_6.smt2,cvc5,1,0.2368288345169276,0.22693255613557994,0.009896,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/bd2c3ed0b7151969acf1e3ecd5bad6283d7a26096e123a3f52b4795e.smt2,cvc5,1,0.3290243339724839,0.31480051996186376,0.014224,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-16.smt2,Z3-Noodler,1,0.26124369422905147,0.25039397994987667,0.010850,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.25146848941221833,0.24130399012938142,0.010164,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/88b28b21e20db1e80aebbdd464b405cf0196d516ae29f40cac7af383.smt2,cvc5,1,0.40077456133440137,0.37730320589616895,0.023471,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/316_attack.smt2,Z3-Noodler,1,0.25560319889336824,0.24527609813958406,0.010327,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7928.corecstrs.readable.smt2,cvc5,1,0.24246522295288742,0.23266097414307296,0.009804,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3236_attack.smt2,Z3-Noodler,1,2.193404131801799,2.183406287105754,0.009998,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-end-headers/d62bf5392906aecc03f2251bc4cb5c542105d6f6a082bea60dbf66c2.smt2,cvc5,1,0.26204448845237494,0.2520478358492255,0.009997,0,0,0
QF_SLIA/2018-Kepler/quad-length-135-4-2-sat.smt2,Z3-Noodler,1,0.25894519221037626,0.24906941782683134,0.009876,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/98834a79270701fee0c06864687d45e6e5b6a45de0cf64e27050109a.smt2,cvc5,1,0.41235102666541934,0.3916067029349506,0.020744,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1123_attack.smt2,Z3-Noodler,1,1.795089591993019,1.7845522060524672,0.010537,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-graft-translate.smt2,Z3-Noodler,1,0.3116207227576524,0.3015458688605577,0.010075,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/943c727f4944af7733edf9b483e55e4e2a6926a5f76f1c55377a0598.smt2,cvc5,1,0.3712766314856708,0.3517594481818378,0.019517,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.25324070546776056,0.243375183083117,0.009866,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7972.corecstrs.readable.smt2,cvc5,1,0.23826006264425814,0.22845366806723177,0.009806,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f2b371be68ae2a1c51b86fde4d288ee5ee6ff387e3e668a8424be7a0.smt2,cvc5,1,0.37334098340943456,0.3546530199237168,0.018688,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d2b81505fcd1163815efa88ba5f3f459bdc050ee37f446cc4a44119f.smt2,cvc5,1,0.41244126786477864,0.38584782113321126,0.026593,0,0,0
QF_SLIA/2015-Norn/ab/norn-benchmark-13.smt2,Z3-Noodler,1,0.2521514880936593,0.2421894061844796,0.009962,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.2811075549107045,0.2711278300266713,0.009980,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f557f30bac169e7835e768c1919a8af9e5adf42fea72bdfe118e1c38.smt2,cvc5,1,0.2852165561635047,0.2673945289570838,0.017822,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/302.smt2,cvc5,1,1.9959600686561316,1.6783288239967078,0.317631,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/607.smt2,cvc5,1,0.2958563705906272,0.2709995647892356,0.024857,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20218.corecstrs.readable.smt2,cvc5,1,1.9023613354656845,1.8915433308575302,0.010818,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-graft.smt2,Z3-Noodler,1,0.25781230442225933,0.24793819896876812,0.009874,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1774_attack.smt2,Z3-Noodler,1,0.26057704421691597,0.2501943919342011,0.010383,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b4ca9706d03d832e6175ad467d78fcb0fd0bff2615aefe44de272347.smt2,cvc5,1,0.4160078093409538,0.39257293194532394,0.023435,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7210.smt2,cvc5,1,0.25488689285703003,0.24343541008420289,0.011451,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3492.smt2,cvc5,1,0.23220929503440857,0.22109779715538025,0.011111,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1278.corecstrs.readable.smt2,cvc5,1,0.2762469307053834,0.2660964981187135,0.010150,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ec7bfa5da02c1ffcc48d65b039faa7401079701be5d7cf67202d576.smt2,cvc5,1,0.3962914093863219,0.38233963097445667,0.013952,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18313.corecstrs.readable.smt2,Z3-Noodler,1,0.3217365227174014,0.31073040585033596,0.011006,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12018.corecstrs.readable.smt2,cvc5,1,0.23277827352285385,0.2229599580168724,0.009818,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.25195452850311995,0.24197957199066877,0.009975,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2964_attack.smt2,Z3-Noodler,1,0.2530078296549618,0.24281638907268643,0.010191,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/472b43f01d8747f263e3dcef2b1f53afea217e72303d857e93a883bd.smt2,cvc5,1,0.4587657260708511,0.42792461393401027,0.030841,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a18b5bffc9cd23e760ac4722b821e1c9c3a4dc026cfba8443576b4e.smt2,cvc5,1,0.3804860720410943,0.36575251910835505,0.014734,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/477.smt2,cvc5,1,1.8404535623267293,1.8271922441199422,0.013261,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-2.smt2,Z3-Noodler,1,0.28686184994876385,0.2681617271155119,0.018700,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/1528c0250fb3ba33476cf111236357a548aa3307dffeebdb1c02cac2.smt2,cvc5,1,0.280080005293712,0.2702337948139757,0.009846,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/88ddc97fce4c01ba51936d4046929de2ebe6b2c56cebe929c274c734.smt2,cvc5,1,0.2774002244696021,0.2661978891119361,0.011202,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1143_attack.smt2,Z3-Noodler,1,0.29463785188272595,0.2843772699125111,0.010261,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/322_attack.smt2,Z3-Noodler,1,0.2532554902136326,0.24310529604554176,0.010150,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3229.corecstrs.readable.smt2,cvc5,1,0.2597541769500822,0.24959730706177652,0.010157,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d0bd878d.smt2,Z3-Noodler,1,0.2549755438230932,0.2450761660002172,0.009899,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2963.smt2,cvc5,1,2.8666683605406433,2.8496304920408875,0.017038,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6f8cab09d52f09676b81a39791debb4791bc9c025e6913f6d1063b0b.smt2,cvc5,1,0.40379774011671543,0.38203870691359043,0.021759,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1236_attack.smt2,Z3-Noodler,1,0.6726633713115007,0.6625940010417253,0.010069,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/398.smt2,cvc5,1,0.23852851940318942,0.22704485012218356,0.011484,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d9a3c12707d81b6372626e3476268889992501058b71bbe0412cfeeb.smt2,cvc5,1,0.45271912799216807,0.3934606669936329,0.059258,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15305.corecstrs.readable.smt2,cvc5,1,0.23410225100815296,0.22430587001144886,0.009796,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2050903dcea062db4af484eaed2aba1e0ce2fe9ae4d932448524d1ef.smt2,cvc5,1,0.4574345906730741,0.42896836600266397,0.028466,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/798f5eacbdc2a1195b7423c095bf206ab48e28db93509f3809fa90a6.smt2,cvc5,1,0.4118281982373446,0.3940500400494784,0.017778,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5373f92dcd8163ece355c5727bc7ab553fc8619dbcc0ba162c560d1b.smt2,cvc5,1,0.36301145050674677,0.33877453301101923,0.024237,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-multiply-graft.smt2,Z3-Noodler,1,0.25399210141040385,0.24415447399951518,0.009838,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3077_attack.smt2,Z3-Noodler,1,0.7531820952426642,0.7424611269962043,0.010721,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a8a85dc7b6361654c121553072a003cc94f5b3ad4d0858901ff4fd1d.smt2,cvc5,1,0.3234236955177039,0.30911810393445194,0.014306,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8673.corecstrs.readable.smt2,cvc5,1,0.24707472790032625,0.2369827078655362,0.010092,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/457.smt2,cvc5,1,0.7781390778254718,0.4528307549189776,0.325308,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3304_attack.smt2,Z3-Noodler,1,4.467349693644792,4.456819221843034,0.010530,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-fuzz-multiply.smt2,Z3-Noodler,1,0.26185462553985417,0.2522151239681989,0.009640,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/059eadc5cefe633be350ee21fb480089353dd46b842b7d883b23a176.smt2,cvc5,1,0.3827048426028341,0.3610333090182394,0.021672,0,0,0
