benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_71.smt2,SMTInterpol,0,0.6172869107685983,0.5957052609883249,0.021582,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_197.smt2,SMTInterpol,1,0.6241396356490441,0.601504891004879,0.022635,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_0.smt2,SMTInterpol,0,0.8104667536099441,0.7885742060025223,0.021893,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_51.smt2,SMTInterpol,0,0.9064057762734592,0.8834317619912326,0.022974,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_18.smt2,SMTInterpol,0,0.4608008638606407,0.4389354959712364,0.021865,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_8.smt2,SMTInterpol,1,0.5403964163851924,0.5186862589907832,0.021710,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_209.smt2,SMTInterpol,1,73.51480028370861,73.49279091099743,0.022009,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_56.smt2,SMTInterpol,0,1200.0,1201.718871040037,0.022198,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_41.smt2,SMTInterpol,1,83.64670307945926,83.62442787003238,0.022275,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_42.smt2,SMTInterpol,0,0.4518341380171478,0.430411275010556,0.021423,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_14.smt2,SMTInterpol,0,0.47574823908507824,0.45409577898681164,0.021652,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_33.smt2,SMTInterpol,0,1200.0,1201.7165626650094,0.021903,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_1.smt2,SMTInterpol,0,0.4555497854598798,0.4336100309737958,0.021940,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_26.smt2,SMTInterpol,0,0.45936280384194106,0.43746501102577895,0.021898,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_130.smt2,SMTInterpol,0,0.5094191724783741,0.48773118801182136,0.021688,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_20.smt2,SMTInterpol,0,1200.0,1201.744698859984,0.023921,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_53.smt2,SMTInterpol,0,0.49773148127133027,0.476145539956633,0.021586,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_57.smt2,SMTInterpol,0,1200.0,1201.7143428010168,0.023250,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_15.smt2,SMTInterpol,0,1200.0,1201.718431012996,0.021768,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_74.smt2,SMTInterpol,1,0.5389445205801167,0.5172245880239643,0.021720,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_74.smt2,SMTInterpol,0,0.6916852242429741,0.670066858001519,0.021618,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_15.smt2,SMTInterpol,0,0.4760087814065628,0.4543339099618606,0.021675,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_35.smt2,SMTInterpol,0,0.6113987371791154,0.5898225710261613,0.021576,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/process_queue.i_11.smt2,SMTInterpol,0,1200.0,1201.719018577016,0.021813,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_125.smt2,SMTInterpol,0,0.5403730885009281,0.5186309830169193,0.021742,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_35.smt2,SMTInterpol,1,0.729959427495487,0.7081632009940222,0.021796,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_19.smt2,SMTInterpol,0,0.521043675718829,0.49947060900740325,0.021573,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_13.smt2,SMTInterpol,0,0.5014446021523327,0.4797249080147594,0.021720,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_9.smt2,SMTInterpol,0,0.4746090128319338,0.45288836502004415,0.021721,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_14.smt2,SMTInterpol,0,0.44171548454323784,0.4198901709751226,0.021825,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_66.smt2,SMTInterpol,0,1200.0,1202.2189942469704,0.021905,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/max05-2.i_3.smt2,SMTInterpol,0,1200.0,1201.7145192779717,0.021757,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_53.smt2,SMTInterpol,0,607.7774225511821,607.7552329340251,0.022190,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_173.smt2,SMTInterpol,0,0.48679372773040086,0.46502015099395066,0.021774,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_102.smt2,SMTInterpol,0,0.47403148183366284,0.4522800780250691,0.021751,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_60.smt2,SMTInterpol,0,0.46586572751402855,0.44416749104857445,0.021698,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_6.smt2,SMTInterpol,0,11.969409364101011,11.94762815797003,0.021781,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_32.smt2,SMTInterpol,1,8.66646257933462,8.644424357975367,0.022038,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_83.smt2,SMTInterpol,0,16.923105056688655,16.89881735603558,0.024288,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_204.smt2,SMTInterpol,0,0.6606807439238764,0.638345453015063,0.022335,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_55.smt2,SMTInterpol,0,0.6505236571538262,0.6283340399968438,0.022190,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_122.smt2,SMTInterpol,1,0.603242096316535,0.580924209963996,0.022318,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_20.smt2,SMTInterpol,0,1200.0,1201.7175984269707,0.022068,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_77.smt2,SMTInterpol,0,1200.0,1202.2486271679518,0.023209,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_74.smt2,SMTInterpol,0,1200.0,1201.7689773429884,0.022264,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_51.smt2,SMTInterpol,0,1200.0,1201.7428304099594,0.021962,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_124.smt2,iProver v3.9,1,7.414635121356696,7.392599761020392,0.022035,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_37.smt2,SMTInterpol,0,0.4936249819584191,0.4719429579563439,0.021682,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_50.smt2,SMTInterpol,0,1200.0,1201.7196769379661,0.021981,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_61.smt2,SMTInterpol,0,0.9067639340646565,0.8850015630014241,0.021762,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_31.smt2,SMTInterpol,0,0.7159999623545446,0.6939235940226354,0.022076,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_93.smt2,SMTInterpol,0,0.5276408841600642,0.5058642079820856,0.021777,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_72.smt2,SMTInterpol,0,0.6423948183073662,0.6205935850157402,0.021801,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_60.smt2,iProver v3.9,1,23.460661419900134,23.438646801980212,0.022015,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_1.smt2,SMTInterpol,0,0.45128747523995116,0.4295665890094824,0.021721,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_11.smt2,SMTInterpol,0,58.80689620610792,58.785076853004284,0.021819,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_24.smt2,SMTInterpol,0,0.6289249207475223,0.6072128560044803,0.021712,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_77.smt2,iProver v3.9,1,3.444769795751199,3.4226755460258573,0.022094,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_15.smt2,SMTInterpol,0,1200.0,1201.717413217004,0.021599,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_58.smt2,SMTInterpol,0,0.5405350561486557,0.5186661119805649,0.021869,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_21.smt2,SMTInterpol,0,0.47087255684891716,0.4491826650337316,0.021690,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_26.smt2,SMTInterpol,0,0.5997174723306671,0.5778125269571319,0.021905,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_30.smt2,SMTInterpol,0,0.5447804972645827,0.5229206130024977,0.021860,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_36.smt2,SMTInterpol,0,1200.0,1201.7431785010267,0.022823,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_34.smt2,SMTInterpol,0,1200.0,1201.7186139459955,0.021733,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_85.smt2,SMTInterpol,0,162.07774540991522,162.05596658797003,0.021779,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_38.smt2,SMTInterpol,0,202.06998389115324,202.04831831803313,0.021666,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_149.smt2,SMTInterpol,0,0.4591354907024652,0.4375009119976312,0.021635,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_12.smt2,SMTInterpol,0,43.648725196602754,43.62681786704343,0.021907,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_20.smt2,SMTInterpol,0,1.1851954912999645,1.1633327460149303,0.021863,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_4.smt2,SMTInterpol,0,0.4306475213379599,0.4089180520386435,0.021729,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_29.smt2,SMTInterpol,0,0.8263593034935184,0.8032615499687381,0.023098,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_59.smt2,SMTInterpol,0,358.1153442284558,358.09360498399474,0.021739,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_72.smt2,SMTInterpol,0,0.41795981558971107,0.39647281798534095,0.021487,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_7.smt2,SMTInterpol,0,1.6938964947476052,1.671437703014817,0.022459,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_19.smt2,SMTInterpol,0,1200.0,1201.748645293992,0.021735,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dancing.i_7.smt2,SMTInterpol,0,0.5458794703008607,0.5237649549962953,0.022115,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_103.smt2,SMTInterpol,0,200.11147149268072,200.08521469298285,0.026257,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-optional-1.i_8.smt2,SMTInterpol,0,695.9226551079191,695.8995599769987,0.023095,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/running_example.i_0.smt2,SMTInterpol,0,0.9912168044829741,0.9689330119872466,0.022284,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_53.smt2,SMTInterpol,0,480.3927257899777,480.3710420970456,0.021684,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_26.smt2,SMTInterpol,0,1200.0,1202.7243367519695,0.021953,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_31.smt2,SMTInterpol,0,0.5130388606339693,0.4915695060044527,0.021469,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_115.smt2,iProver v3.9,1,7.998296319274232,7.976067363051698,0.022229,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_4.smt2,SMTInterpol,1,0.5487712221220136,0.5262769060209394,0.022494,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_216.smt2,SMTInterpol,1,0.5744529018993489,0.5523107300396077,0.022142,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_101.smt2,SMTInterpol,0,0.6580638460582122,0.6360189489787444,0.022045,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_10.smt2,SMTInterpol,1,0.5349804318393581,0.5129362500156276,0.022044,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_157.smt2,SMTInterpol,0,641.1556545439526,641.1329034510418,0.022751,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_75.smt2,SMTInterpol,0,0.49343459476949647,0.4716963039827533,0.021738,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_18.smt2,SMTInterpol,0,0.6606571924639866,0.6382401239825413,0.022417,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_13.smt2,SMTInterpol,0,1200.0,1201.7128494430217,0.022243,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_22.smt2,SMTInterpol,0,763.4205107722664,763.3975470099831,0.022964,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_218.smt2,SMTInterpol,0,0.6450907888938673,0.6230203810264356,0.022070,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_50.smt2,SMTInterpol,0,1200.0,1202.2213415029692,0.022056,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_123.smt2,SMTInterpol,1,4.729591100011021,4.706614939961582,0.022976,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_75.smt2,SMTInterpol,0,1200.0,1201.7542614979902,0.021676,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_71.smt2,SMTInterpol,0,0.9051478832843713,0.8834286659839563,0.021719,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_65.smt2,SMTInterpol,0,0.6392732580425218,0.6170085390331224,0.022265,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_67.smt2,SMTInterpol,0,1200.0,1201.7163471020176,0.022048,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_155.smt2,SMTInterpol,0,698.2873647079105,698.2647087440128,0.022656,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_105.smt2,SMTInterpol,0,1200.0,1201.716495363973,0.021782,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_39.smt2,SMTInterpol,0,1200.0,1201.7183265520143,0.023160,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_29.smt2,SMTInterpol,0,0.6591399997705594,0.637725242995657,0.021415,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_91.smt2,iProver v3.9,1,4.917595641920343,4.89568759710528,0.021908,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_96.smt2,SMTInterpol,0,1200.0,1201.7184282480157,0.023241,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_166.smt2,SMTInterpol,0,358.55967527779285,358.5369823590154,0.022693,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_88.smt2,SMTInterpol,1,18.182456853042822,18.158004881988745,0.024452,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_0.smt2,SMTInterpol,0,1200.0,1201.7200127429678,0.022603,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_147.smt2,SMTInterpol,0,0.839817080181092,0.8175266119651496,0.022290,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_43.smt2,SMTInterpol,0,0.4462537486688234,0.4226381499902345,0.023616,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_46.smt2,SMTInterpol,0,0.8646969906403683,0.8418395630433224,0.022857,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_89.smt2,SMTInterpol,0,1200.0,1201.7672544979723,0.022077,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_14.smt2,SMTInterpol,0,1200.0,1201.7229639230063,0.022457,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_25.smt2,SMTInterpol,0,1200.0,1202.2743645570008,0.024024,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all_reverse.i_12.smt2,SMTInterpol,0,1200.0,1202.219572550035,0.022591,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_2.smt2,SMTInterpol,0,0.44165001763030887,0.4199756230227649,0.021674,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_115.smt2,SMTInterpol,0,0.8738369559796411,0.8517112350018579,0.022126,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_37.smt2,SMTInterpol,0,1200.0,1201.7206574640004,0.022087,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_6.smt2,SMTInterpol,0,0.47421096602920443,0.4525670889997855,0.021644,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_86.smt2,SMTInterpol,0,1200.0,1202.2787701740162,0.022712,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_20.smt2,SMTInterpol,0,0.4776523224427365,0.4558794609620236,0.021773,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_70.smt2,SMTInterpol,0,1200.0,1202.2189239719883,0.022167,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_149.smt2,SMTInterpol,1,104.26783588039689,104.2454991589766,0.022337,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_93.smt2,SMTInterpol,0,1200.0,1202.218277043954,0.022203,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_20.smt2,SMTInterpol,0,0.5310938798938878,0.5091510259662755,0.021943,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_11.smt2,SMTInterpol,0,0.4700773113872856,0.4485471600200981,0.021530,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_129.smt2,SMTInterpol,0,1200.0,1201.7407422289834,0.021937,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_68.smt2,SMTInterpol,0,1200.0,1201.720315965009,0.021892,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_6.smt2,SMTInterpol,0,1200.0,1202.2190526439808,0.021889,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/process_queue.i_9.smt2,SMTInterpol,0,1200.0,1201.721010031004,0.022034,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_95.smt2,SMTInterpol,0,0.5097408116562292,0.48808406002353877,0.021657,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_2.smt2,SMTInterpol,0,0.45242048241198063,0.43082023598253727,0.021600,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_133.smt2,SMTInterpol,0,0.7568396158749238,0.7346564360195771,0.022183,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_77.smt2,SMTInterpol,0,0.9389935171930119,0.917074981960468,0.021919,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_49.smt2,SMTInterpol,0,1200.0,1202.753596961964,0.021913,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_96.smt2,SMTInterpol,0,0.6676837058621459,0.6460934730130248,0.021590,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_23.smt2,SMTInterpol,0,0.7149647492915392,0.6931942719966173,0.021770,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_62.smt2,SMTInterpol,0,0.6286490509519354,0.6068878719815984,0.021761,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_79.smt2,SMTInterpol,0,6.229705104953609,6.208049306995235,0.021656,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_20.smt2,SMTInterpol,0,1200.0,1201.7209470209782,0.022570,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_15.smt2,SMTInterpol,0,0.46290244592819363,0.4414602710166946,0.021442,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_6.smt2,SMTInterpol,0,0.48303083545761183,0.46160773403244093,0.021423,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_29.smt2,SMTInterpol,0,0.6709867400932126,0.6491952819633298,0.021791,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_82.smt2,SMTInterpol,0,1200.0,1201.7425586730242,0.021974,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_33.smt2,SMTInterpol,0,2.054871634405572,2.0327764310059138,0.022095,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_69.smt2,SMTInterpol,0,0.4341930247610435,0.4128147460287437,0.021378,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_7.smt2,SMTInterpol,1,0.5265414665918797,0.5050749729853123,0.021466,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_70.smt2,SMTInterpol,0,0.5719805429689586,0.5500188539735973,0.021962,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_37.smt2,SMTInterpol,1,0.643029075989034,0.619727712997701,0.023301,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_20.smt2,SMTInterpol,0,1200.0,1202.2421129659633,0.022083,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_87.smt2,SMTInterpol,1,0.4824620517902076,0.4605802330188453,0.021882,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/min_max.i_4.smt2,SMTInterpol,0,0.4522178990300745,0.43062528199516237,0.021593,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_5.smt2,SMTInterpol,0,0.8545343102305196,0.8329188050120138,0.021616,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_216.smt2,SMTInterpol,1,84.09298766573193,84.0709754319978,0.022012,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-01-2.i_1.smt2,SMTInterpol,0,30.32293019950157,30.301339012978133,0.021591,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_53.smt2,SMTInterpol,0,0.47953260893700644,0.4578431939589791,0.021689,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_219.smt2,SMTInterpol,1,0.6317255046451464,0.6089927699649706,0.022733,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_126.smt2,SMTInterpol,0,0.4881765454192646,0.46645899704890326,0.021718,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_52.smt2,SMTInterpol,0,0.602570466871839,0.5808719919878058,0.021698,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_46.smt2,SMTInterpol,0,0.49738501745741814,0.47580694395583123,0.021578,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_66.smt2,SMTInterpol,0,1200.0,1201.7532071679598,0.022190,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_44.smt2,SMTInterpol,0,1200.0,1201.7551893100026,0.022059,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_119.smt2,SMTInterpol,1,1.1526611734880134,1.128750651027076,0.023911,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-reverse.i_39.smt2,SMTInterpol,1,0.5268893229658715,0.5046582209761254,0.022231,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_113.smt2,SMTInterpol,0,1200.0,1202.221596177027,0.021912,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_24.smt2,SMTInterpol,0,0.5907492896076292,0.5690002699848264,0.021749,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_97.smt2,SMTInterpol,0,0.48049875121796504,0.4589652619906701,0.021533,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_13.smt2,SMTInterpol,0,1200.0,1201.7423733100295,0.022419,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_18.smt2,SMTInterpol,0,0.44709240627707914,0.42562782001914456,0.021465,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_7.smt2,SMTInterpol,0,1200.0,1202.243749976973,0.023208,0,0,0
