benchmark,selected,solved,runtime,solver_runtime,selector_overhead,extra_overhead,feature_fail
QF_BV/Sage2/bench_14875.smt2,STP,1,1.0094238859019242,0.9892326008994132,,0.020191,0
QF_BV/Sage2/bench_15690.smt2,STP,1,0.27149758592713624,0.26774873794056475,,0.003749,0
QF_BV/Sage2/bench_11586.smt2,Bitwuzla,1,1.2444343940587714,1.233213558094576,,0.011221,0
QF_BV/bruttomesso/core/ext_con_064_002_0064.smt2,STP,1,0.557318038016092,0.5549726400058717,,0.002345,0
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=6_v=9_e=25_sat.gph.smt2,STP,0,1200.0,1201.234919992974,,0.087715,0
QF_BV/Sage2/bench_4371.smt2,STP,1,0.5691667509381659,0.5480421099346131,,0.021125,0
QF_BV/sage/app7/bench_1639.smt2,Yices2,1,0.35737156780669466,0.2751807908061892,,0.082191,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1458.smt2,Yices2,1,0.354936251998879,0.29178386903367937,,0.063152,0
QF_BV/sage/app12/bench_4114.smt2,Yices2,1,0.2523042600369081,0.24860123405233026,,0.003703,0
QF_BV/Sage2/bench_17025.smt2,STP,1,0.47426116780843586,0.4653063667938113,,0.008955,0
QF_BV/Sage2/bench_7177.smt2,STP,1,0.26117736706510186,0.2572229120414704,,0.003954,0
QF_BV/Sage2/bench_3111.smt2,STP,1,15.911873077973723,15.910397530999035,,0.001476,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1598.smt2,Yices2,1,0.45232454797951505,0.37076575099490583,,0.081559,0
QF_BV/Sage2/bench_13349.smt2,Yices2,1,13.302991237898823,13.125795943895355,,0.177195,0
QF_BV/sage/app7/bench_2614.smt2,Yices2,1,0.6557667049928568,0.4123356950003654,,0.243431,0
QF_BV/sage/app7/bench_1772.smt2,Yices2,1,0.3443505560280755,0.2740488999988884,,0.070302,0
QF_BV/Sage2/bench_4614.smt2,STP,1,5.51572437788127,5.508821843890473,,0.006903,0
QF_BV/Sage2/bench_12420.smt2,Yices2,1,3.9613970849313773,3.8852996819186956,,0.076097,0
QF_BV/sage/app12/bench_3573.smt2,STP,1,0.3940560041228309,0.392512682126835,,0.001543,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5207.smt2,Bitwuzla,1,0.3901314549148083,0.3861036829184741,,0.004028,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.5db0ed8d.smt2,STP,1,0.2315460029640235,0.22987124393694103,,0.001675,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225692.smt2,Yices2,1,0.36723604000872,0.35429423302412033,,0.012942,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_128.smt2,STP,1,5.197477625857573,5.1942121628671885,,0.003265,0
QF_BV/sage/app11/bench_117.smt2,Yices2,1,0.3787779930862598,0.30324019212275743,,0.075538,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Bitwuzla,1,0.26416351506486535,0.26167870103381574,,0.002485,0
QF_BV/Sage2/bench_15723.smt2,STP,1,0.22172868205234408,0.21914699207991362,,0.002582,0
QF_BV/Sage2/bench_11380.smt2,STP,1,0.22681154712336138,0.2250955591443926,,0.001716,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.2092e124.smt2,Bitwuzla,1,0.2594978659763001,0.25793551397509873,,0.001562,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.66b36d88.smt2,STP,1,0.23479297605808824,0.2332513420842588,,0.001542,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7093.smt2,Bitwuzla,1,0.7090584541438147,0.6992806631606072,,0.009778,0
QF_BV/Sage2/bench_1089.smt2,STP,1,12.218883432855364,12.216624372871593,,0.002259,0
QF_BV/sage/app7/bench_1924.smt2,Yices2,1,0.32475115201668814,0.26216849498450756,,0.062583,0
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,0.43261354183778167,0.30751674086786807,,0.125097,0
QF_BV/Sage2/bench_17762.smt2,STP,1,0.4735491941100918,0.46466348110698164,,0.008886,0
QF_BV/Sage2/bench_15207.smt2,Yices2,1,2.847321367065888,2.7346632580738515,,0.112658,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7700.smt2,Bitwuzla,1,1.895366216020193,1.8535282569937408,,0.041838,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354401.smt2,Yices2,1,0.49253542616497725,0.44924892112612724,,0.043287,0
QF_BV/Sage2/bench_1749.smt2,STP,1,13.867597877921071,13.866035660961643,,0.001562,0
QF_BV/Sage2/bench_15853.smt2,Bitwuzla,1,505.4779627569951,505.3954748290125,,0.082488,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,Bitwuzla,1,0.2638504090718925,0.262473609065637,,0.001377,0
QF_BV/Sage2/bench_1304.smt2,STP,1,11.811177647090517,11.809061529114842,,0.002116,0
QF_BV/Sage2/bench_11840.smt2,Bitwuzla,1,0.5267263621208258,0.5014912311453372,,0.025235,0
QF_BV/sage/app1/bench_2208.smt2,Yices2,1,0.23812426783842966,0.23661992885172367,,0.001504,0
QF_BV/Sage2/bench_5921.smt2,STP,1,1.165542955917772,1.1608596548903733,,0.004683,0
QF_BV/sage/app7/bench_3080.smt2,Yices2,1,0.662413626909256,0.4205761419143528,,0.241837,0
QF_BV/Sage2/bench_7885.smt2,Bitwuzla,1,17.202346639940515,16.766524767968804,,0.435822,0
QF_BV/Sage2/bench_4254.smt2,STP,1,0.22590699105057865,0.2239703400991857,,0.001937,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.6487145519349724,0.4622418559156358,,0.186473,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=4.smt2,Yices2,0,1200.0,1201.2283720979467,,0.031635,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_215.smt2,STP,1,0.2208501049899496,0.22009424399584532,,0.000756,0
QF_BV/Sage2/bench_17274.smt2,STP,1,0.2498743259930052,0.24614032497629523,,0.003734,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_504.smt2,STP,1,0.21557378204306588,0.21518315305002034,,0.000391,0
QF_BV/Sage2/bench_4027.smt2,STP,1,0.9580022669397295,0.9290054659359157,,0.028997,0
QF_BV/sage/app7/bench_1096.smt2,Yices2,1,0.4662838838994503,0.3315181809011847,,0.134766,0
QF_BV/Sage2/bench_9272.smt2,Yices2,1,0.3025624530855566,0.2596837980672717,,0.042879,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9586cae9.smt2,Yices2,1,0.5151027091196738,0.3466344301123172,,0.168468,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_10.lp.smt2,Yices2,1,12.586953569028992,12.56690456601791,,0.020049,0
QF_BV/log-slicing/bvshl_1354.smt2,STP,1,23.42213392892154,23.41928139096126,,0.002853,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.aceb45ad.smt2,Yices2,1,0.5574769328231923,0.5423411338124424,,0.015136,0
QF_BV/Sage2/bench_2272.smt2,STP,1,0.2666333738598041,0.26246639085002244,,0.004167,0
QF_BV/Sage2/bench_7782.smt2,STP,1,0.5179595312220044,0.49977163318544626,,0.018188,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.2bf8b5bd.smt2,Yices2,1,0.6229987111873925,0.39437120617367327,,0.228628,0
QF_BV/sage/app1/bench_2322.smt2,Yices2,1,0.8957477001240477,0.8903680481016636,,0.005380,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352902.smt2,Yices2,1,0.706604901177343,0.650606406154111,,0.055998,0
QF_BV/Sage2/bench_8172.smt2,STP,1,0.2253461031941697,0.22385972319170833,,0.001486,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.b6debea0.smt2,Yices2,1,0.22387000208254904,0.22097527305595577,,0.002895,0
QF_BV/Sage2/bench_14473.smt2,STP,1,0.22802905598655343,0.22663927800022066,,0.001390,0
QF_BV/Sage2/bench_15191.smt2,Bitwuzla,1,0.6016030659666285,0.5338455599267036,,0.067758,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1399.smt2,Yices2,1,0.31681574910180643,0.260197363095358,,0.056618,0
QF_BV/Sage2/bench_5760.smt2,Yices2,1,1.4316314061288722,1.3619129171129316,,0.069718,0
QF_BV/bruttomesso/core/ext_con_008_001_0256.smt2,STP,1,0.31544897897401825,0.3149429219774902,,0.000506,0
QF_BV/sage/app11/bench_18.smt2,Yices2,1,0.42517386202234775,0.34733965899795294,,0.077834,0
QF_BV/Sage2/bench_9386.smt2,STP,1,0.2510875381412916,0.24927847017534077,,0.001809,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.267214d5.smt2,Bitwuzla,1,0.263902883103583,0.26235608011484146,,0.001547,0
QF_BV/Sage2/bench_2317.smt2,STP,1,8.56963502895087,8.568359090946615,,0.001276,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.028e5fb0.smt2,Yices2,1,0.29863235499942675,0.2533753030002117,,0.045257,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1160.smt2,STP,1,0.21285442396765575,0.2123736699577421,,0.000481,0
QF_BV/float/mul_03_30_4.smt2,Yices2,1,56.750341077917255,56.74424360692501,,0.006097,0
QF_BV/Sage2/bench_1855.smt2,STP,1,20.12153985601617,20.119563753018156,,0.001976,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9b49676c.smt2,STP,1,0.25463287497404963,0.2532653419766575,,0.001368,0
QF_BV/sage/app1/bench_2099.smt2,Yices2,1,0.24236499797552824,0.23763466998934746,,0.004730,0
QF_BV/sage/app2/bench_518.smt2,Yices2,1,0.25468529405770823,0.2348847610410303,,0.019801,0
QF_BV/sage/app7/bench_332.smt2,Yices2,1,0.71601069602184,0.5270966680254787,,0.188914,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225766.smt2,Yices2,1,0.7660398380248807,0.7437236900441349,,0.022316,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.dc01d222.smt2,Bitwuzla,1,0.250409952015616,0.24885893100872636,,0.001551,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.6b4f91e1.smt2,Yices2,1,0.2813812710228376,0.2530101879965514,,0.028371,0
QF_BV/sage/app7/bench_1392.smt2,Yices2,1,0.7914041919866577,0.5464316119905561,,0.244973,0
QF_BV/Sage2/bench_3364.smt2,STP,1,12.122517764975782,12.120815878966823,,0.001702,0
QF_BV/sage/app1/bench_1916.smt2,Yices2,1,0.6587387430481613,0.6537963510490954,,0.004942,0
QF_BV/Sage2/bench_12673.smt2,STP,1,0.339265194023028,0.33230989100411534,,0.006955,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6280.smt2,Yices2,1,0.7690273410407826,0.7569780210033059,,0.012049,0
QF_BV/Sage2/bench_15183.smt2,STP,1,0.6350501349079423,0.6303293819073588,,0.004721,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.9e39dab1.smt2,Yices2,1,0.22041678888490424,0.2184581458568573,,0.001959,0
QF_BV/Sage2/bench_9701.smt2,Yices2,1,1.1101461077923886,1.0774408928118646,,0.032705,0
QF_BV/sage/app1/bench_2456.smt2,Yices2,1,0.2519028449896723,0.2463150869589299,,0.005588,0
QF_BV/asp/15Puzzle/15-puzzle.init12.smt2,Yices2,1,7.832575531909242,7.644991830922663,,0.187584,0
QF_BV/sage/app8/bench_618.smt2,STP,1,0.3813528318423778,0.3786206978838891,,0.002732,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.6f4cdea3.smt2,Yices2,1,0.28068482381058857,0.24452118785120547,,0.036164,0
QF_BV/Sage2/bench_2091.smt2,Yices2,1,0.46933442499721423,0.3719437930267304,,0.097391,0
QF_BV/Sage2/bench_1010.smt2,Yices2,1,0.5165568042430095,0.35253581521101296,,0.164021,0
QF_BV/Sage2/bench_8609.smt2,Yices2,1,0.47679578996030614,0.3776886339765042,,0.099107,0
QF_BV/Sage2/bench_6688.smt2,STP,1,8.941579875885509,8.939936396898702,,0.001643,0
QF_BV/sage/app11/bench_186.smt2,Yices2,1,0.38043940596980974,0.30394469597376883,,0.076495,0
QF_BV/Sage2/bench_417.smt2,STP,1,3.08795556507539,3.071183995110914,,0.016772,0
QF_BV/Sage2/bench_3844.smt2,Yices2,1,0.9745847269659862,0.9405018039979041,,0.034083,0
QF_BV/Sage2/bench_6965.smt2,Yices2,1,1.06004918506369,0.7525941210333258,,0.307455,0
QF_BV/sage/app7/bench_1464.smt2,Yices2,1,0.38284339901292697,0.2847142450045794,,0.098129,0
QF_BV/sage/app11/bench_144.smt2,Yices2,1,0.3765529079246335,0.30109088588505983,,0.075462,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.cb5f2580.smt2,Yices2,1,0.6502871799748391,0.40730623598210514,,0.242981,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.6ebee2ef.smt2,Bitwuzla,1,0.2526590949855745,0.25029473402537405,,0.002364,0
QF_BV/mcm/183.smt2,Yices2,0,1200.0,1201.4934497950599,,0.488267,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.ed38b6ee.smt2,Yices2,1,0.291444074944593,0.2474765139631927,,0.043968,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2617664150894,,0.038440,0
QF_BV/bruttomesso/core/ext_con_040_008_0512.smt2,STP,1,1.7044977379846387,1.7006403689738363,,0.003857,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.6bdfa247.smt2,STP,1,0.23891525896033272,0.23725446593016386,,0.001661,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1296.smt2,STP,1,0.21074105304433033,0.21035685599781573,,0.000384,0
QF_BV/Sage2/bench_6660.smt2,STP,1,0.25438151287380606,0.2527238358743489,,0.001658,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.d7715302.smt2,Yices2,1,0.2210169710451737,0.2181373790372163,,0.002880,0
QF_BV/sage/app1/bench_2633.smt2,Yices2,1,0.3204520761501044,0.31499503110535443,,0.005457,0
QF_BV/Sage2/bench_13786.smt2,Yices2,1,0.5632734550745226,0.448236488038674,,0.115037,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i59.62e18ccb.smt2,Yices2,1,0.2249377599800937,0.22042294195853174,,0.004515,0
QF_BV/Sage2/bench_9218.smt2,Yices2,1,1.628589348110836,1.4483956880867481,,0.180194,0
QF_BV/Sage2/bench_9574.smt2,Yices2,1,0.46581674105254933,0.3682021480053663,,0.097615,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.a55ec845.smt2,Bitwuzla,1,0.2676769109675661,0.2646513800136745,,0.003026,0
QF_BV/Sage2/bench_1931.smt2,STP,1,59.58022924582474,59.57874672487378,,0.001483,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.53e7ee95.smt2,Yices2,1,0.3522810501162894,0.27651716209948063,,0.075764,0
QF_BV/Sage2/bench_14581.smt2,STP,1,0.5729000130668283,0.5636525580193847,,0.009247,0
QF_BV/sage/app1/bench_998.smt2,STP,1,0.4653417860972695,0.46269822609610856,,0.002644,0
QF_BV/sage/app9/bench_3274.smt2,STP,1,0.39832737296819687,0.39534031599760056,,0.002987,0
QF_BV/bruttomesso/core/ext_con_008_008_0512.smt2,STP,1,0.8002918301499449,0.7991297971457243,,0.001162,0
QF_BV/Sage2/bench_6006.smt2,STP,1,0.2851000819937326,0.2790218109730631,,0.006078,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9122216a.smt2,STP,1,0.32840437488630414,0.32607902586460114,,0.002325,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,STP,1,0.33179597905837,0.3292170320637524,,0.002579,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.b7ce6fdb.smt2,Bitwuzla,1,0.254623758897651,0.25225672288797796,,0.002367,0
QF_BV/sage/app8/bench_883.smt2,STP,1,0.30711408687056974,0.30468604783527553,,0.002428,0
QF_BV/Sage2/bench_13438.smt2,STP,1,0.44618267292389646,0.4390514718834311,,0.007131,0
QF_BV/sage/app7/bench_1436.smt2,Yices2,1,0.663080697064288,0.41762086609378457,,0.245460,0
QF_BV/sage/app11/bench_583.smt2,Yices2,1,0.3845093558775261,0.3077394808642566,,0.076770,0
QF_BV/Sage2/bench_9017.smt2,Yices2,1,0.2682394219445996,0.24326409795321524,,0.024975,0
QF_BV/Sage2/bench_12020.smt2,Bitwuzla,1,0.7718731889035553,0.7295806219335645,,0.042293,0
QF_BV/sage/app7/bench_4014.smt2,Yices2,1,0.687375588924624,0.486219584941864,,0.201156,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_125.smt2,STP,1,0.7972417888231575,0.7647652118466794,,0.032477,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_758.smt2,STP,1,0.28141966211842373,0.28102893312461674,,0.000391,0
QF_BV/Sage2/bench_4521.smt2,Bitwuzla,1,0.8787573929876089,0.8542841779999435,,0.024473,0
QF_BV/Sage2/bench_1600.smt2,STP,1,36.40289094898617,36.401354209985584,,0.001537,0
QF_BV/Sage2/bench_1841.smt2,STP,1,9.616647807881236,9.614435077877715,,0.002213,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,Bitwuzla,1,1.102637750969734,1.08429772593081,,0.018340,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_032.smt2,STP,1,1.0493750779423863,1.0475864419713616,,0.001789,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,Yices2,1,0.45849787088809535,0.38154721492901444,,0.076951,0
QF_BV/Sage2/bench_14387.smt2,Yices2,1,2.065562434028834,2.0107281380333006,,0.054834,0
QF_BV/sage/app7/bench_197.smt2,Yices2,1,0.6528258590260521,0.4651291980408132,,0.187697,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=2.smt2,Yices2,1,177.41141653090017,177.37672378891148,,0.034693,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.20f778c1.smt2,Bitwuzla,1,0.2698885638383217,0.26765124686062336,,0.002237,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i1.b7a14a8e.smt2,STP,1,0.36313284997595474,0.3592579129617661,,0.003875,0
QF_BV/Sage2/bench_4410.smt2,Yices2,1,0.5778079229639843,0.4769046779256314,,0.100903,0
QF_BV/sage/app7/bench_2270.smt2,Yices2,1,0.7857367428950965,0.5408543918747455,,0.244882,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,STP,1,0.2159678369644098,0.21547392895445228,,0.000494,0
QF_BV/Sage2/bench_13392.smt2,Bitwuzla,1,5.162356796965469,4.729983550962061,,0.432373,0
QF_BV/sage/app7/bench_906.smt2,Yices2,1,0.5137962439912371,0.36219584196805954,,0.151600,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.3a315c2a.smt2,Yices2,1,0.21732899901689962,0.2149980990216136,,0.002331,0
QF_BV/Sage2/bench_1588.smt2,Yices2,1,0.49324045394314453,0.39097272395156324,,0.102268,0
QF_BV/sage/app11/bench_194.smt2,Yices2,1,0.37978347402531654,0.3033483240287751,,0.076435,0
QF_BV/Sage2/bench_680.smt2,STP,1,12.186166789848357,12.184112520888448,,0.002054,0
QF_BV/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Yices2,1,23.068920435151085,23.03202059213072,,0.036900,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.c40152fc.smt2,Yices2,1,0.41254286596085876,0.34141803393140435,,0.071125,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.955644ef.smt2,Yices2,1,0.23195150011451915,0.2216400511097163,,0.010311,0
QF_BV/sage/app7/bench_1437.smt2,Yices2,1,0.3728416399098933,0.2830824588891119,,0.089759,0
QF_BV/Sage2/bench_15315.smt2,Yices2,1,1.4821513220085762,0.8660010290332139,,0.616150,0
QF_BV/sage/app7/bench_2001.smt2,Yices2,1,0.316599826910533,0.25897284992970526,,0.057627,0
QF_BV/Sage2/bench_5271.smt2,STP,1,0.2376845788094215,0.23513647681102157,,0.002548,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i30.74b2c8c0.smt2,STP,1,0.3043084919336252,0.3020818659570068,,0.002227,0
QF_BV/sage/app12/bench_2047.smt2,Yices2,1,0.24842942086979747,0.24435073789209127,,0.004079,0
QF_BV/bruttomesso/core/ext_con_052_032_1024.smt2,cvc5,1,5.119206792034674,5.1012675820384175,,0.017939,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_299.smt2,STP,1,0.24529110314324498,0.24489882215857506,,0.000392,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7aec99ae.smt2,Yices2,1,0.216303299064748,0.2143459990620613,,0.001957,0
QF_BV/sage/app7/bench_1969.smt2,Yices2,1,0.7898874100064859,0.5445886480156332,,0.245299,0
QF_BV/Sage2/bench_3559.smt2,STP,1,0.23847397591453046,0.2356547738891095,,0.002819,0
QF_BV/sage/app7/bench_8523.smt2,Yices2,1,0.6531640019966289,0.4673377110157162,,0.185826,0
QF_BV/Sage2/bench_317.smt2,Yices2,1,0.6589131971704774,0.4632328001316637,,0.195680,0
QF_BV/mcm/170.smt2,STP,1,2.6669487570761703,2.6342152741272002,,0.032733,0
QF_BV/Sage2/bench_9844.smt2,Yices2,1,0.4729690682142973,0.3747511561959982,,0.098218,0
QF_BV/Sage2/bench_6780.smt2,STP,1,0.25379405508283526,0.2520855451002717,,0.001709,0
QF_BV/bruttomesso/core/ext_con_028_008_0256.smt2,STP,1,1.0533713460317813,1.0506091869901866,,0.002762,0
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.480674028105568,3.4801318331155926,,0.000542,0
QF_BV/Sage2/bench_4383.smt2,Bitwuzla,1,8.33648441900732,8.296867524040863,,0.039617,0
QF_BV/Sage2/bench_186.smt2,Yices2,1,0.8635984570137225,0.5752206400502473,,0.288378,0
QF_BV/sage/app7/bench_188.smt2,Yices2,1,0.6485622461186722,0.464966535102576,,0.183596,0
QF_BV/sage/app1/bench_2078.smt2,Yices2,1,0.24968120793346316,0.2485740459524095,,0.001107,0
QF_BV/Sage2/bench_447.smt2,Bitwuzla,1,0.29589314403710887,0.2932691820897162,,0.002624,0
QF_BV/mcm/53.smt2,Bitwuzla,0,1200.0,1201.228111825185,,0.007927,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Yices2,1,14.633589618082624,14.604893410112709,,0.028696,0
QF_BV/Sage2/bench_1166.smt2,STP,1,7.784249384247232,7.782389130210504,,0.001860,0
QF_BV/Sage2/bench_5736.smt2,STP,1,0.2367295571602881,0.23466408718377352,,0.002065,0
QF_BV/sage/app12/bench_1174.smt2,STP,1,0.39539596799295396,0.3932750259991735,,0.002121,0
QF_BV/Sage2/bench_6120.smt2,STP,1,1.0273794271051884,1.0233167530968785,,0.004063,0
QF_BV/Sage2/bench_13214.smt2,Bitwuzla,1,2.4300579438568093,2.3963009698782116,,0.033757,0
QF_BV/sage/app7/bench_1764.smt2,Yices2,1,0.3391866569290869,0.2680103499442339,,0.071176,0
QF_BV/Sage2/bench_7844.smt2,Bitwuzla,1,2.0014541801065207,1.9825296581257135,,0.018925,0
QF_BV/Sage2/bench_10124.smt2,Yices2,1,0.27212765102740377,0.2447769120335579,,0.027351,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.007c65e5.smt2,Yices2,1,0.21515602216823027,0.2130069681443274,,0.002149,0
QF_BV/Sage2/bench_6274.smt2,STP,1,1.9061920299427584,1.9007194379810244,,0.005473,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.1b241c5c.smt2,Bitwuzla,1,0.25131764996331185,0.24902842799201608,,0.002289,0
QF_BV/sage/app7/bench_1092.smt2,STP,1,0.2147896469105035,0.21378377196379006,,0.001006,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.aba3b1b5.smt2,Yices2,1,0.27888335793977603,0.25902434694580734,,0.019859,0
QF_BV/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Yices2,1,4.81153267621994,4.785231798188761,,0.026301,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.5._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2558344139252,,0.150739,0
QF_BV/sage/app1/bench_437.smt2,STP,1,0.21123453695327044,0.21058579394593835,,0.000649,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.8df4f39f.smt2,STP,1,0.23503929405706003,0.23363001504912972,,0.001409,0
QF_BV/Sage2/bench_6348.smt2,Bitwuzla,1,7.958916272968054,7.9292677759658545,,0.029648,0
QF_BV/Sage2/bench_16031.smt2,STP,1,0.28172585484571755,0.2769879198167473,,0.004738,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.cc96b9c8.smt2,Yices2,1,0.3163491780287586,0.2578451510053128,,0.058504,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.58b861da.smt2,Yices2,1,0.2822168400743976,0.24401042610406876,,0.038206,0
QF_BV/Sage2/bench_4381.smt2,Yices2,1,6.010306580981705,5.698108006967232,,0.312199,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c282ee29.smt2,Bitwuzla,1,0.2721456031431444,0.26964201615191996,,0.002504,0
