path,time_sec,failed
QF_BV/Sage2/bench_4952.smt2,0.010638594001648016,0
QF_BV/Sage2/bench_4957.smt2,0.008809605002170429,0
QF_BV/Sage2/bench_4961.smt2,0.00862253300147131,0
QF_BV/Sage2/bench_4963.smt2,0.008870079000189435,0
QF_BV/Sage2/bench_4967.smt2,0.03878273500595242,0
QF_BV/Sage2/bench_4970.smt2,0.009097888003452681,0
QF_BV/Sage2/bench_4976.smt2,0.2123833280056715,0
QF_BV/Sage2/bench_4987.smt2,0.009033105001435615,0
QF_BV/Sage2/bench_4988.smt2,0.13716285600094125,0
QF_BV/Sage2/bench_4989.smt2,0.016219458004343323,0
QF_BV/Sage2/bench_4997.smt2,0.10589602300024126,0
QF_BV/Sage2/bench_5001.smt2,0.5421672719967319,0
QF_BV/Sage2/bench_5003.smt2,0.2898843080038205,0
QF_BV/Sage2/bench_5029.smt2,0.011649344996840227,0
QF_BV/Sage2/bench_503.smt2,0.008615860999270808,0
QF_BV/Sage2/bench_5036.smt2,0.009120119997533038,0
QF_BV/Sage2/bench_5043.smt2,0.008696572003827896,0
QF_BV/Sage2/bench_5048.smt2,0.008800289004284423,0
QF_BV/Sage2/bench_5060.smt2,0.200795915996423,0
QF_BV/Sage2/bench_5069.smt2,0.011402541000279598,0
QF_BV/Sage2/bench_5076.smt2,0.012447727000107989,0
QF_BV/Sage2/bench_5077.smt2,0.008364679000806063,0
QF_BV/Sage2/bench_5084.smt2,0.05433320799784269,0
QF_BV/Sage2/bench_5086.smt2,0.012221770994074177,0
QF_BV/Sage2/bench_5091.smt2,0.010898522996285465,0
QF_BV/Sage2/bench_5095.smt2,0.23186418999830494,0
QF_BV/Sage2/bench_51.smt2,0.12195436700130813,0
QF_BV/Sage2/bench_5102.smt2,0.008949258000939153,0
QF_BV/Sage2/bench_5104.smt2,0.026547089997620787,0
QF_BV/Sage2/bench_5109.smt2,0.07745397699909518,0
QF_BV/Sage2/bench_5114.smt2,0.009191584002110176,0
QF_BV/Sage2/bench_5116.smt2,0.01686236900422955,0
QF_BV/Sage2/bench_5120.smt2,0.008038385996769648,0
QF_BV/Sage2/bench_5137.smt2,0.008576006002840586,0
QF_BV/Sage2/bench_5141.smt2,0.010215159003564622,0
QF_BV/Sage2/bench_5145.smt2,0.009186483999656048,0
QF_BV/Sage2/bench_5146.smt2,0.009268949994293507,0
QF_BV/Sage2/bench_5155.smt2,0.007314064001548104,0
QF_BV/Sage2/bench_5159.smt2,0.02511028799926862,0
QF_BV/Sage2/bench_5160.smt2,0.009789929004909936,0
QF_BV/Sage2/bench_5164.smt2,0.009131049999268726,0
QF_BV/Sage2/bench_5172.smt2,0.008986127999378368,0
QF_BV/Sage2/bench_5174.smt2,0.008227300997532438,0
QF_BV/Sage2/bench_5182.smt2,0.09989649899944197,0
QF_BV/Sage2/bench_5198.smt2,0.10663769500388298,0
QF_BV/Sage2/bench_5213.smt2,0.008675382996443659,0
QF_BV/Sage2/bench_5215.smt2,0.008430103000137024,0
QF_BV/Sage2/bench_5217.smt2,0.009130438003921881,0
QF_BV/Sage2/bench_5220.smt2,0.008049135998589918,0
QF_BV/Sage2/bench_5223.smt2,0.008020722001674585,0
QF_BV/Sage2/bench_5225.smt2,0.06736798099882435,0
QF_BV/Sage2/bench_5227.smt2,0.009177387000818271,0
QF_BV/Sage2/bench_5230.smt2,0.00880126999982167,0
QF_BV/Sage2/bench_5231.smt2,0.008602717003668658,0
QF_BV/Sage2/bench_5234.smt2,0.009044607999385335,0
QF_BV/Sage2/bench_5235.smt2,0.009172259000479244,0
QF_BV/Sage2/bench_5237.smt2,0.00796926600014558,0
QF_BV/Sage2/bench_5240.smt2,0.008224005003285129,0
QF_BV/Sage2/bench_5242.smt2,0.007447695003065746,0
QF_BV/Sage2/bench_5244.smt2,0.013596948003396392,0
QF_BV/Sage2/bench_5246.smt2,0.009314004993939307,0
QF_BV/Sage2/bench_5248.smt2,0.007700830996327568,0
QF_BV/Sage2/bench_5252.smt2,0.02171739899495151,0
QF_BV/Sage2/bench_526.smt2,0.09192550300213043,0
QF_BV/Sage2/bench_5260.smt2,0.00973493600031361,0
QF_BV/Sage2/bench_5270.smt2,0.039708940996206366,0
QF_BV/Sage2/bench_5271.smt2,0.008468535001156852,0
QF_BV/Sage2/bench_5274.smt2,0.00777163400198333,0
QF_BV/Sage2/bench_5275.smt2,0.26899067699559964,0
QF_BV/Sage2/bench_5280.smt2,0.04796464499668218,0
QF_BV/Sage2/bench_5283.smt2,0.007167918003688101,0
QF_BV/Sage2/bench_5284.smt2,0.007997658998647239,0
QF_BV/Sage2/bench_5287.smt2,0.07258399100101087,0
QF_BV/Sage2/bench_5292.smt2,0.008303835995320696,0
QF_BV/Sage2/bench_5293.smt2,0.010873396997340024,0
QF_BV/Sage2/bench_5294.smt2,0.008251256003859453,0
QF_BV/Sage2/bench_5296.smt2,0.00800858999718912,0
QF_BV/Sage2/bench_5297.smt2,0.008281041998998262,0
QF_BV/Sage2/bench_53.smt2,0.3642292099975748,0
QF_BV/Sage2/bench_5302.smt2,0.012768620996212121,0
QF_BV/Sage2/bench_5308.smt2,0.019172232998244,0
QF_BV/Sage2/bench_5313.smt2,0.17852642799698515,0
QF_BV/Sage2/bench_5314.smt2,0.013509133998013567,0
QF_BV/Sage2/bench_5316.smt2,0.007818332000169903,0
QF_BV/Sage2/bench_5319.smt2,0.009987612000259105,0
QF_BV/Sage2/bench_5321.smt2,0.007980075999512337,0
QF_BV/Sage2/bench_5327.smt2,0.02290290899691172,0
QF_BV/Sage2/bench_5329.smt2,0.06752931899973191,0
QF_BV/Sage2/bench_5332.smt2,0.008386650995817035,0
QF_BV/Sage2/bench_5334.smt2,0.030191826001100708,0
QF_BV/Sage2/bench_5335.smt2,0.14545526799338404,0
QF_BV/Sage2/bench_5336.smt2,0.08699798100133194,0
QF_BV/Sage2/bench_5338.smt2,0.33227045399689814,0
QF_BV/Sage2/bench_5339.smt2,0.01462641499529127,0
QF_BV/Sage2/bench_5340.smt2,0.010283989002346061,0
QF_BV/Sage2/bench_5346.smt2,0.0201776840040111,0
QF_BV/Sage2/bench_5348.smt2,0.07769148099760059,0
QF_BV/Sage2/bench_5354.smt2,0.009729437006171793,0
QF_BV/Sage2/bench_5355.smt2,0.009445923002203926,0
QF_BV/Sage2/bench_5357.smt2,0.030805009002506267,0
QF_BV/Sage2/bench_536.smt2,0.04095526700257324,0
QF_BV/Sage2/bench_5367.smt2,0.029536343994550407,0
QF_BV/Sage2/bench_5370.smt2,0.009276564996980596,0
QF_BV/Sage2/bench_5372.smt2,0.008716411000932567,0
QF_BV/Sage2/bench_5373.smt2,0.019788792997132987,0
QF_BV/Sage2/bench_5375.smt2,0.10387672299839323,0
QF_BV/Sage2/bench_5383.smt2,0.2254639269958716,0
QF_BV/Sage2/bench_5384.smt2,0.010185274004470557,0
QF_BV/Sage2/bench_5395.smt2,0.008012999001948629,0
QF_BV/Sage2/bench_5396.smt2,0.008863408002071083,0
QF_BV/Sage2/bench_5403.smt2,0.00908230899949558,0
QF_BV/Sage2/bench_5408.smt2,0.018886908001150005,0
QF_BV/Sage2/bench_5420.smt2,0.009383315999002662,0
QF_BV/Sage2/bench_5458.smt2,0.02345757400325965,0
QF_BV/Sage2/bench_5465.smt2,0.0897001370030921,0
QF_BV/Sage2/bench_5469.smt2,0.10507260600570589,0
QF_BV/Sage2/bench_5475.smt2,0.009355293004773557,0
QF_BV/Sage2/bench_5489.smt2,0.11081093700340716,0
QF_BV/Sage2/bench_5496.smt2,0.08092514400050277,0
QF_BV/Sage2/bench_5509.smt2,0.018936812004540116,0
QF_BV/Sage2/bench_5513.smt2,0.008731339999940246,0
QF_BV/Sage2/bench_5515.smt2,0.04598595999414101,0
QF_BV/Sage2/bench_5519.smt2,0.009153663995675743,0
QF_BV/Sage2/bench_552.smt2,0.00990565800020704,0
QF_BV/Sage2/bench_5527.smt2,0.008797434005828109,0
QF_BV/Sage2/bench_5546.smt2,0.0446497970042401,0
QF_BV/Sage2/bench_5547.smt2,0.005222100997343659,0
QF_BV/Sage2/bench_5559.smt2,0.00939082100376254,0
QF_BV/Sage2/bench_5567.smt2,0.06633321600384079,0
QF_BV/Sage2/bench_5570.smt2,0.03490217600483447,0
QF_BV/Sage2/bench_5572.smt2,0.019112843001494184,0
QF_BV/Sage2/bench_5573.smt2,0.018525369006965775,0
QF_BV/Sage2/bench_5578.smt2,0.008652652002638206,0
QF_BV/Sage2/bench_5581.smt2,0.0059268359982525,0
QF_BV/Sage2/bench_5583.smt2,0.00991946499561891,0
QF_BV/Sage2/bench_5587.smt2,0.01904957400256535,0
QF_BV/Sage2/bench_5605.smt2,0.01838294099434279,0
QF_BV/Sage2/bench_5607.smt2,0.007333600995480083,0
QF_BV/Sage2/bench_5611.smt2,0.007125599993742071,0
QF_BV/Sage2/bench_5612.smt2,0.007027585998002905,0
QF_BV/Sage2/bench_5615.smt2,0.008875460996932816,0
QF_BV/Sage2/bench_5617.smt2,0.007036743001663126,0
QF_BV/Sage2/bench_5619.smt2,0.00924700000177836,0
QF_BV/Sage2/bench_5648.smt2,0.009182508998492267,0
QF_BV/Sage2/bench_5653.smt2,0.011553037002158817,0
QF_BV/Sage2/bench_5656.smt2,0.01785387599375099,0
QF_BV/Sage2/bench_5673.smt2,0.009685815006378107,0
QF_BV/Sage2/bench_5677.smt2,0.00478379700507503,0
QF_BV/Sage2/bench_5683.smt2,0.005104149000544567,0
QF_BV/Sage2/bench_5685.smt2,0.010199992000707425,0
QF_BV/Sage2/bench_5689.smt2,0.010664014997018967,0
QF_BV/Sage2/bench_5690.smt2,0.007580004996270873,0
QF_BV/Sage2/bench_5697.smt2,0.095212485997763,0
QF_BV/Sage2/bench_5705.smt2,0.019442573000560515,0
QF_BV/Sage2/bench_5711.smt2,0.005935132001468446,0
QF_BV/Sage2/bench_5714.smt2,0.0082033969956683,0
QF_BV/Sage2/bench_5716.smt2,0.00712318599835271,0
QF_BV/Sage2/bench_5721.smt2,0.158217121999769,0
QF_BV/Sage2/bench_5723.smt2,0.018353806997765787,0
QF_BV/Sage2/bench_5728.smt2,0.014554230998328421,0
QF_BV/Sage2/bench_5730.smt2,0.08120768100343412,0
QF_BV/Sage2/bench_5731.smt2,0.0789099699977669,0
QF_BV/Sage2/bench_5736.smt2,0.0077877759977127425,0
QF_BV/Sage2/bench_5738.smt2,0.10148348200164037,0
QF_BV/Sage2/bench_5739.smt2,0.009171517995127942,0
QF_BV/Sage2/bench_5741.smt2,0.015072164998855442,0
QF_BV/Sage2/bench_5748.smt2,0.018580162002763245,0
QF_BV/Sage2/bench_5749.smt2,0.00771286499366397,0
QF_BV/Sage2/bench_5753.smt2,0.004869147000135854,0
QF_BV/Sage2/bench_5755.smt2,0.07281731200055219,0
QF_BV/Sage2/bench_576.smt2,0.028643227997235954,0
QF_BV/Sage2/bench_5760.smt2,0.09372736599470954,0
QF_BV/Sage2/bench_5764.smt2,0.17282258500199532,0
QF_BV/Sage2/bench_5767.smt2,0.010982514002535027,0
QF_BV/Sage2/bench_5772.smt2,0.055392242000380065,0
QF_BV/Sage2/bench_5774.smt2,0.007813935000740457,0
QF_BV/Sage2/bench_5778.smt2,0.008628326999314595,0
QF_BV/Sage2/bench_578.smt2,0.06041564900078811,0
QF_BV/Sage2/bench_5783.smt2,0.18666603499877965,0
QF_BV/Sage2/bench_5794.smt2,0.008837699999276083,0
QF_BV/Sage2/bench_5796.smt2,0.018736006000835914,0
QF_BV/Sage2/bench_5808.smt2,0.008297273998323362,0
QF_BV/Sage2/bench_5813.smt2,0.007373306994850282,0
QF_BV/Sage2/bench_5815.smt2,0.05969180999818491,0
QF_BV/Sage2/bench_5819.smt2,0.022067181002057623,0
QF_BV/Sage2/bench_5830.smt2,0.007647812002687715,0
QF_BV/Sage2/bench_5834.smt2,0.007319956006540451,0
QF_BV/Sage2/bench_5836.smt2,0.008008301003428642,0
QF_BV/Sage2/bench_5854.smt2,0.005835974996443838,0
QF_BV/Sage2/bench_5873.smt2,0.007768780000333209,0
QF_BV/Sage2/bench_588.smt2,0.00892318099795375,0
QF_BV/Sage2/bench_5882.smt2,0.018778776997351088,0
QF_BV/Sage2/bench_5884.smt2,0.03156449200469069,0
QF_BV/Sage2/bench_5896.smt2,0.018860581003536936,0
QF_BV/Sage2/bench_5900.smt2,0.025674725999124348,0
QF_BV/Sage2/bench_5902.smt2,0.10126473400305258,0
QF_BV/Sage2/bench_5906.smt2,0.1825153180034249,0
QF_BV/Sage2/bench_5907.smt2,0.008785332000115886,0
QF_BV/Sage2/bench_5910.smt2,0.04581593399780104,0
QF_BV/Sage2/bench_5912.smt2,0.17613654800516088,0
QF_BV/Sage2/bench_5916.smt2,0.3333625219966052,0
QF_BV/Sage2/bench_5918.smt2,0.011153915998875163,0
QF_BV/Sage2/bench_5921.smt2,0.019194649998098612,0
QF_BV/Sage2/bench_5923.smt2,0.022329063998768106,0
QF_BV/Sage2/bench_5925.smt2,0.02440538999508135,0
QF_BV/Sage2/bench_5927.smt2,0.009886804000416305,0
QF_BV/Sage2/bench_5928.smt2,0.09712995199515717,0
QF_BV/Sage2/bench_5929.smt2,0.029592554004921112,0
QF_BV/Sage2/bench_5936.smt2,0.03981264599860879,0
QF_BV/Sage2/bench_5952.smt2,0.029873733001295477,0
QF_BV/Sage2/bench_5957.smt2,0.20388145099423127,0
QF_BV/Sage2/bench_5972.smt2,0.02197264499409357,0
QF_BV/Sage2/bench_5974.smt2,0.054252292997261975,0
QF_BV/Sage2/bench_5977.smt2,0.007902412005933002,0
QF_BV/Sage2/bench_5982.smt2,0.01940299199486617,0
QF_BV/Sage2/bench_5984.smt2,0.08748219999688445,0
QF_BV/Sage2/bench_5985.smt2,0.1059443820049637,0
QF_BV/Sage2/bench_5987.smt2,0.058279138000216335,0
QF_BV/Sage2/bench_5990.smt2,0.014304953001555987,0
QF_BV/Sage2/bench_5994.smt2,4.773662632003834,1
QF_BV/Sage2/bench_6.smt2,0.21565615399595117,0
QF_BV/Sage2/bench_6001.smt2,0.021501361996342894,0
QF_BV/Sage2/bench_6002.smt2,0.007538199002738111,0
QF_BV/Sage2/bench_6003.smt2,0.014091854995058384,0
QF_BV/Sage2/bench_6006.smt2,0.03423782699974254,0
QF_BV/Sage2/bench_6009.smt2,0.2692881090042647,0
QF_BV/Sage2/bench_6012.smt2,0.04785406900191447,0
QF_BV/Sage2/bench_6021.smt2,0.019350205999216996,0
QF_BV/Sage2/bench_6031.smt2,0.27536608999798773,0
QF_BV/Sage2/bench_6045.smt2,0.08907675599766662,0
QF_BV/Sage2/bench_6047.smt2,0.10495343799993861,0
QF_BV/Sage2/bench_6064.smt2,0.03017873399949167,0
QF_BV/Sage2/bench_6068.smt2,0.22490826200373704,0
QF_BV/Sage2/bench_6070.smt2,0.011128020996693522,0
QF_BV/Sage2/bench_608.smt2,0.03821335599786835,0
QF_BV/Sage2/bench_6091.smt2,0.005993904000206385,0
QF_BV/Sage2/bench_6093.smt2,0.10195114200178068,0
QF_BV/Sage2/bench_6094.smt2,0.02803479100111872,0
QF_BV/Sage2/bench_6096.smt2,0.10228041400114307,0
QF_BV/Sage2/bench_6097.smt2,0.02953787900332827,0
QF_BV/Sage2/bench_6100.smt2,0.020447661001526285,0
QF_BV/Sage2/bench_6102.smt2,0.019793059000221547,0
QF_BV/Sage2/bench_6103.smt2,0.009391794999828562,0
QF_BV/Sage2/bench_6104.smt2,0.032699124996725004,0
QF_BV/Sage2/bench_6111.smt2,0.0858501789989532,0
QF_BV/Sage2/bench_6113.smt2,0.046057141000346746,0
QF_BV/Sage2/bench_6115.smt2,0.010835870998562314,0
QF_BV/Sage2/bench_6120.smt2,0.016354270999727305,0
QF_BV/Sage2/bench_6121.smt2,0.009373961998790037,0
QF_BV/Sage2/bench_6123.smt2,0.005145427996467333,0
QF_BV/Sage2/bench_6128.smt2,0.0047805919966776855,0
QF_BV/Sage2/bench_6132.smt2,0.03385907700430835,0
QF_BV/Sage2/bench_614.smt2,0.009508354996796697,0
QF_BV/Sage2/bench_6144.smt2,0.02196080699650338,0
QF_BV/Sage2/bench_6146.smt2,0.1076507350007887,0
QF_BV/Sage2/bench_6150.smt2,0.022575672999664675,0
QF_BV/Sage2/bench_6152.smt2,0.034281231004570145,0
QF_BV/Sage2/bench_6154.smt2,0.02271345300687244,0
QF_BV/Sage2/bench_6158.smt2,0.009708712001156528,0
QF_BV/Sage2/bench_6160.smt2,0.03383269700134406,0
QF_BV/Sage2/bench_6161.smt2,0.033555725996848196,0
QF_BV/Sage2/bench_6170.smt2,0.10529439600213664,0
QF_BV/Sage2/bench_6171.smt2,0.00997412099968642,0
QF_BV/Sage2/bench_6183.smt2,0.04842708000069251,0
QF_BV/Sage2/bench_6198.smt2,0.023353135999059305,0
QF_BV/Sage2/bench_62.smt2,0.12421682899730513,0
QF_BV/Sage2/bench_6201.smt2,0.05335624199506128,0
QF_BV/Sage2/bench_6213.smt2,0.0074683480052044615,0
QF_BV/Sage2/bench_6215.smt2,0.06723936500202399,0
QF_BV/Sage2/bench_6217.smt2,0.0339988909981912,0
QF_BV/Sage2/bench_6219.smt2,0.010332744997867849,0
QF_BV/Sage2/bench_6222.smt2,0.03467789800197352,0
QF_BV/Sage2/bench_6225.smt2,0.008306573996378575,0
QF_BV/Sage2/bench_6229.smt2,0.018367179000051692,0
QF_BV/Sage2/bench_6231.smt2,0.006388417001289781,0
QF_BV/Sage2/bench_6233.smt2,0.03837382100027753,0
QF_BV/Sage2/bench_6237.smt2,0.00943303300300613,0
QF_BV/Sage2/bench_6248.smt2,0.004708706997917034,0
QF_BV/Sage2/bench_6253.smt2,0.10616600500361528,0
QF_BV/Sage2/bench_6268.smt2,0.034230507000756916,0
QF_BV/Sage2/bench_6274.smt2,0.019460174000414554,0
QF_BV/Sage2/bench_6275.smt2,0.004955942000378855,0
QF_BV/Sage2/bench_6278.smt2,0.004595133999828249,0
QF_BV/Sage2/bench_628.smt2,0.06373017599980813,0
QF_BV/Sage2/bench_6282.smt2,0.009986694996769074,0
QF_BV/Sage2/bench_6284.smt2,0.008612631005235016,0
QF_BV/Sage2/bench_6286.smt2,0.008161751997249667,0
QF_BV/Sage2/bench_6288.smt2,0.07442636699852301,0
QF_BV/Sage2/bench_6295.smt2,0.35673414999473607,1
QF_BV/Sage2/bench_6296.smt2,0.013816368002153467,0
QF_BV/Sage2/bench_6298.smt2,0.033987550996243954,0
QF_BV/Sage2/bench_6301.smt2,0.03349232899927301,0
QF_BV/Sage2/bench_6303.smt2,0.00506219200178748,0
QF_BV/Sage2/bench_6305.smt2,0.009342502999061253,0
QF_BV/Sage2/bench_6316.smt2,0.03410658500069985,0
QF_BV/Sage2/bench_6320.smt2,0.12940565300232265,0
QF_BV/Sage2/bench_6330.smt2,0.009842794002906885,0
QF_BV/Sage2/bench_6338.smt2,0.04680692400143016,0
QF_BV/Sage2/bench_6339.smt2,0.009826844005146995,0
QF_BV/Sage2/bench_6344.smt2,0.03398630900483113,0
QF_BV/Sage2/bench_6346.smt2,0.043036703995312564,0
QF_BV/Sage2/bench_6348.smt2,0.0776977830028045,0
QF_BV/Sage2/bench_6355.smt2,0.03342983300535707,0
QF_BV/Sage2/bench_6358.smt2,0.00726503599435091,0
QF_BV/Sage2/bench_6359.smt2,0.1485145909973653,0
QF_BV/Sage2/bench_6360.smt2,0.03421161400183337,0
QF_BV/Sage2/bench_6365.smt2,0.033266575999732595,0
QF_BV/Sage2/bench_6373.smt2,0.006906752001668792,0
QF_BV/Sage2/bench_6381.smt2,0.033123946996056475,0
QF_BV/Sage2/bench_6395.smt2,0.009186640003463253,0
QF_BV/Sage2/bench_6398.smt2,0.08864272099890513,0
QF_BV/Sage2/bench_6399.smt2,0.014816529997915495,0
QF_BV/Sage2/bench_6419.smt2,0.03134259700163966,0
QF_BV/Sage2/bench_6426.smt2,0.004772216998389922,0
QF_BV/Sage2/bench_6430.smt2,0.07703679900441784,0
QF_BV/Sage2/bench_6438.smt2,0.033908564000739716,0
QF_BV/Sage2/bench_6444.smt2,0.0330462520068977,0
QF_BV/Sage2/bench_6453.smt2,0.7875695430047926,0
QF_BV/Sage2/bench_6461.smt2,0.01287274499918567,0
QF_BV/Sage2/bench_6466.smt2,0.009485972994298209,0
QF_BV/Sage2/bench_6470.smt2,0.008393178002734203,0
QF_BV/Sage2/bench_6472.smt2,0.6417642169981264,1
QF_BV/Sage2/bench_6473.smt2,0.04367961599928094,0
QF_BV/Sage2/bench_6475.smt2,0.04377254099381389,0
QF_BV/Sage2/bench_6476.smt2,0.03982187899964629,0
QF_BV/Sage2/bench_6479.smt2,0.03419923299952643,0
QF_BV/Sage2/bench_6482.smt2,0.10632892500143498,0
QF_BV/Sage2/bench_6483.smt2,0.02597214600245934,0
QF_BV/Sage2/bench_6486.smt2,0.03427022600226337,0
QF_BV/Sage2/bench_6503.smt2,0.01973058500152547,0
QF_BV/Sage2/bench_6511.smt2,0.03242709900223417,0
QF_BV/Sage2/bench_6512.smt2,0.018292280001332983,0
QF_BV/Sage2/bench_6521.smt2,0.033339114001137204,0
QF_BV/Sage2/bench_6538.smt2,0.021545269002672285,0
QF_BV/Sage2/bench_6540.smt2,0.10788772100204369,0
QF_BV/Sage2/bench_6543.smt2,0.020843179001531098,0
QF_BV/Sage2/bench_6550.smt2,0.03335628700006055,0
QF_BV/Sage2/bench_6552.smt2,0.03248617999634007,0
QF_BV/Sage2/bench_6556.smt2,0.14210708299651742,0
QF_BV/Sage2/bench_6558.smt2,0.021851826000784058,0
QF_BV/Sage2/bench_6572.smt2,0.005050350999226794,0
QF_BV/Sage2/bench_6584.smt2,0.033550482999999076,0
QF_BV/Sage2/bench_6589.smt2,0.034040364997053985,0
QF_BV/Sage2/bench_6591.smt2,0.008286057003715541,0
QF_BV/Sage2/bench_6592.smt2,0.14854132600157754,0
QF_BV/Sage2/bench_6595.smt2,0.005922340998949949,0
QF_BV/Sage2/bench_6597.smt2,0.03404165700339945,0
QF_BV/Sage2/bench_6601.smt2,0.004905687994323671,0
QF_BV/Sage2/bench_6605.smt2,0.03197929800080601,0
QF_BV/Sage2/bench_6611.smt2,0.007481994995032437,0
QF_BV/Sage2/bench_6612.smt2,0.03290607000235468,0
QF_BV/Sage2/bench_6614.smt2,0.015737183995952364,0
QF_BV/Sage2/bench_6616.smt2,0.018887509999331087,0
QF_BV/Sage2/bench_6617.smt2,0.1640855899968301,0
QF_BV/Sage2/bench_6621.smt2,0.021323924003809225,0
QF_BV/Sage2/bench_6625.smt2,0.018634453997947276,0
QF_BV/Sage2/bench_6629.smt2,0.035445468995021656,0
QF_BV/Sage2/bench_6633.smt2,0.09211070599849336,0
QF_BV/Sage2/bench_6635.smt2,0.08862254400446545,0
QF_BV/Sage2/bench_6646.smt2,0.02280147300189128,0
QF_BV/Sage2/bench_6650.smt2,0.004897111997706816,0
QF_BV/Sage2/bench_6651.smt2,0.04083509799966123,0
QF_BV/Sage2/bench_6660.smt2,0.005563846993027255,0
QF_BV/Sage2/bench_6664.smt2,0.004828543002076913,0
QF_BV/Sage2/bench_6688.smt2,0.010721658996772021,0
QF_BV/Sage2/bench_6691.smt2,0.009330713000963442,0
QF_BV/Sage2/bench_6696.smt2,0.02709538100316422,0
QF_BV/Sage2/bench_6698.smt2,0.08216179999726592,0
QF_BV/Sage2/bench_6700.smt2,0.010673228003724944,0
QF_BV/Sage2/bench_6710.smt2,0.02371133500128053,0
QF_BV/Sage2/bench_6712.smt2,0.023317594001127873,0
QF_BV/Sage2/bench_6727.smt2,0.04617017399868928,0
QF_BV/Sage2/bench_6734.smt2,0.02951493299769936,0
QF_BV/Sage2/bench_6736.smt2,0.022747982999135274,0
QF_BV/Sage2/bench_6741.smt2,0.03372019399830606,0
QF_BV/Sage2/bench_6744.smt2,0.031381264998344705,0
QF_BV/Sage2/bench_6746.smt2,0.27444621700124117,0
QF_BV/Sage2/bench_6757.smt2,0.09953170899825636,0
QF_BV/Sage2/bench_6758.smt2,0.06620286100223893,0
QF_BV/Sage2/bench_6759.smt2,0.02086214500013739,0
QF_BV/Sage2/bench_6763.smt2,0.01414082200062694,0
QF_BV/Sage2/bench_6764.smt2,0.08140949800144881,0
QF_BV/Sage2/bench_6769.smt2,0.08115997799905017,0
QF_BV/Sage2/bench_677.smt2,0.10478581200004555,0
QF_BV/Sage2/bench_6772.smt2,0.09182936899742344,0
QF_BV/Sage2/bench_6774.smt2,0.023999078002816532,0
QF_BV/Sage2/bench_6780.smt2,0.004941856001096312,0
QF_BV/Sage2/bench_6790.smt2,0.010004862000641879,0
QF_BV/Sage2/bench_6791.smt2,0.009599609002179932,0
QF_BV/Sage2/bench_6793.smt2,0.031845809004153125,0
QF_BV/Sage2/bench_6799.smt2,0.025040587002877146,0
QF_BV/Sage2/bench_680.smt2,0.009967871999833733,0
QF_BV/Sage2/bench_6803.smt2,0.08977682000113418,0
QF_BV/Sage2/bench_6811.smt2,0.0874121630040463,0
QF_BV/Sage2/bench_6819.smt2,0.43207686400273815,0
QF_BV/Sage2/bench_6826.smt2,0.01974973300093552,0
QF_BV/Sage2/bench_6832.smt2,0.10641570299776504,0
QF_BV/Sage2/bench_6836.smt2,0.010015611995186191,0
QF_BV/Sage2/bench_6850.smt2,0.08886892499867827,0
QF_BV/Sage2/bench_6853.smt2,0.09044437900593039,0
QF_BV/Sage2/bench_6856.smt2,0.07370434699987527,0
QF_BV/Sage2/bench_6860.smt2,0.11102429599850439,0
QF_BV/Sage2/bench_6864.smt2,0.09353441299754195,0
QF_BV/Sage2/bench_6873.smt2,0.08967651500279317,0
QF_BV/Sage2/bench_6875.smt2,0.007062406002660282,0
QF_BV/Sage2/bench_6876.smt2,0.26914522200240754,0
QF_BV/Sage2/bench_6877.smt2,0.008994470998004545,0
QF_BV/Sage2/bench_688.smt2,0.010244081997370813,0
QF_BV/Sage2/bench_6880.smt2,0.004918532998999581,0
QF_BV/Sage2/bench_6881.smt2,0.04275033400335815,0
QF_BV/Sage2/bench_6882.smt2,0.10205725899868412,0
QF_BV/Sage2/bench_6883.smt2,0.1457345590024488,0
QF_BV/Sage2/bench_6885.smt2,0.11972611000237521,0
QF_BV/Sage2/bench_6888.smt2,0.006464291000156663,0
QF_BV/Sage2/bench_6892.smt2,0.03787677700165659,0
QF_BV/Sage2/bench_6893.smt2,0.09014422700420255,0
QF_BV/Sage2/bench_6895.smt2,0.08304111500183353,0
QF_BV/Sage2/bench_69.smt2,0.14200909099599812,0
QF_BV/Sage2/bench_6925.smt2,0.030381065000256058,0
QF_BV/Sage2/bench_6926.smt2,0.08647463299712399,0
QF_BV/Sage2/bench_6927.smt2,0.08997495000221534,0
QF_BV/Sage2/bench_6934.smt2,0.09124974999576807,0
QF_BV/Sage2/bench_6947.smt2,0.005359221999242436,0
QF_BV/Sage2/bench_6949.smt2,0.09078688000590773,0
QF_BV/Sage2/bench_6951.smt2,0.007188073002907913,0
QF_BV/Sage2/bench_6953.smt2,0.015196780004771426,0
QF_BV/Sage2/bench_6956.smt2,0.06444823799392907,0
QF_BV/Sage2/bench_6960.smt2,0.006693812996672932,0
QF_BV/Sage2/bench_6963.smt2,0.005695464999007527,0
QF_BV/Sage2/bench_6965.smt2,0.1852330829933635,0
QF_BV/Sage2/bench_6969.smt2,0.035732173004362267,0
QF_BV/Sage2/bench_6970.smt2,0.08609773699572543,0
QF_BV/Sage2/bench_6981.smt2,0.01814652000030037,0
QF_BV/Sage2/bench_6984.smt2,0.08899229400412878,0
QF_BV/Sage2/bench_6988.smt2,0.08985923399450257,0
QF_BV/Sage2/bench_6989.smt2,0.08634402399911778,0
QF_BV/Sage2/bench_6993.smt2,0.08532154900603928,0
